open,high,low,close,volume,datetime,symbol
112.0,112.0,112.0,112.0,225,2021-06-01 08:50:00,PTON
112.26,112.6,112.26,112.6,691,2021-06-01 09:40:00,PTON
112.99,112.99,112.99,112.99,100,2021-06-01 09:55:00,PTON
111.85,111.85,111.85,111.85,100,2021-06-01 10:00:00,PTON
112.0,112.0,112.0,112.0,200,2021-06-01 10:10:00,PTON
112.5,112.5,112.5,112.5,343,2021-06-01 10:45:00,PTON
111.8,111.8,111.3,111.3,961,2021-06-01 11:00:00,PTON
111.5,111.5,111.5,111.5,420,2021-06-01 11:25:00,PTON
111.6,111.6,111.6,111.6,930,2021-06-01 11:35:00,PTON
111.78,111.78,111.78,111.78,555,2021-06-01 11:40:00,PTON
111.78,112.0,111.78,111.98,3222,2021-06-01 11:45:00,PTON
111.5,111.92,111.5,111.92,258,2021-06-01 11:55:00,PTON
111.92,111.92,111.92,111.92,495,2021-06-01 12:00:00,PTON
111.51,111.51,111.45,111.45,734,2021-06-01 12:15:00,PTON
112.0,112.0,111.55,111.55,250,2021-06-01 12:30:00,PTON
111.9959,112.0,111.7499,111.7499,650,2021-06-01 12:35:00,PTON
111.55,111.55,111.55,111.55,500,2021-06-01 12:40:00,PTON
111.5,111.5,111.45,111.45,792,2021-06-01 12:45:00,PTON
111.4,111.9,111.4,111.9,1206,2021-06-01 12:50:00,PTON
111.38,111.6,111.38,111.6,1033,2021-06-01 12:55:00,PTON
111.4,111.4,111.4,111.4,200,2021-06-01 13:05:00,PTON
111.45,111.45,111.45,111.45,991,2021-06-01 13:20:00,PTON
111.59,111.59,111.0,111.0,4555,2021-06-01 13:25:00,PTON
110.9,112.73,110.8,111.6421,296523,2021-06-01 13:30:00,PTON
111.59,112.99,111.43,112.1739,210432,2021-06-01 13:35:00,PTON
112.04,112.75,111.59,111.8,116763,2021-06-01 13:40:00,PTON
111.8499,112.0,110.75,111.11,153572,2021-06-01 13:45:00,PTON
111.17,111.4,110.76,110.88,82872,2021-06-01 13:50:00,PTON
110.84,111.64,110.51,111.4597,93261,2021-06-01 13:55:00,PTON
111.5,111.5,110.35,110.39,116741,2021-06-01 14:00:00,PTON
110.35,111.36,110.204,111.2114,103929,2021-06-01 14:05:00,PTON
111.16,111.25,110.0298,110.07,131538,2021-06-01 14:10:00,PTON
110.08,110.2906,109.57,109.785,164150,2021-06-01 14:15:00,PTON
109.7701,109.795,109.085,109.73,158018,2021-06-01 14:20:00,PTON
109.65,109.9,109.415,109.71,97014,2021-06-01 14:25:00,PTON
109.69,109.8,109.16,109.23,158354,2021-06-01 14:30:00,PTON
109.24,109.68,109.16,109.21,130032,2021-06-01 14:35:00,PTON
109.18,109.3,108.82,108.9317,129971,2021-06-01 14:40:00,PTON
108.87,109.06,108.73,108.7807,86940,2021-06-01 14:45:00,PTON
108.815,109.19,108.8,108.92,52815,2021-06-01 14:50:00,PTON
108.89,109.41,108.56,109.4,91072,2021-06-01 14:55:00,PTON
109.3,109.55,109.02,109.05,93679,2021-06-01 15:00:00,PTON
109.0525,109.2297,108.79,108.9853,58605,2021-06-01 15:05:00,PTON
108.975,109.38,108.88,109.03,65349,2021-06-01 15:10:00,PTON
109.08,109.17,108.7,108.92,58260,2021-06-01 15:15:00,PTON
108.9586,109.11,108.73,109.05,49835,2021-06-01 15:20:00,PTON
109.08,109.135,108.9401,108.9401,30509,2021-06-01 15:25:00,PTON
108.95,109.21,108.91,109.11,42207,2021-06-01 15:30:00,PTON
109.11,109.68,109.08,109.64,55641,2021-06-01 15:35:00,PTON
