open,high,low,close,volume,datetime,symbol
4.01,4.01,4.01,4.01,200,2021-06-01 08:00:00,FBIO
4.0,4.0,4.0,4.0,100,2021-06-01 10:20:00,FBIO
4.01,4.01,4.01,4.01,100,2021-06-01 11:15:00,FBIO
4.01,4.01,4.01,4.01,750,2021-06-01 12:20:00,FBIO
4.03,4.03,4.03,4.03,100,2021-06-01 12:55:00,FBIO
4.03,4.03,4.03,4.03,112,2021-06-01 13:20:00,FBIO
4.03,4.03,4.03,4.03,820,2021-06-01 13:25:00,FBIO
4.0,4.0,3.96,3.99,21288,2021-06-01 13:30:00,FBIO
4.0,4.009,3.98,3.9801,7813,2021-06-01 13:35:00,FBIO
3.99,4.04,3.99,4.0015,12768,2021-06-01 13:40:00,FBIO
4.0,4.0,3.94,3.9596,11432,2021-06-01 13:45:00,FBIO
3.94,3.9779,3.94,3.96,7550,2021-06-01 13:50:00,FBIO
3.97,3.99,3.95,3.99,8316,2021-06-01 13:55:00,FBIO
3.99,4.0,3.975,3.99,6225,2021-06-01 14:00:00,FBIO
3.99,3.99,3.975,3.9813,8163,2021-06-01 14:05:00,FBIO
3.98,3.98,3.94,3.94,7146,2021-06-01 14:10:00,FBIO
3.9306,3.935,3.92,3.93,13266,2021-06-01 14:15:00,FBIO
3.92,3.92,3.89,3.91,10097,2021-06-01 14:20:00,FBIO
3.9102,3.915,3.895,3.905,3223,2021-06-01 14:25:00,FBIO
3.91,3.94,3.902,3.93,9123,2021-06-01 14:30:00,FBIO
3.92,3.93,3.91,3.91,5643,2021-06-01 14:35:00,FBIO
3.91,3.91,3.9,3.91,4097,2021-06-01 14:40:00,FBIO
3.9,3.9,3.89,3.895,27364,2021-06-01 14:45:00,FBIO
3.895,3.9,3.89,3.9,6383,2021-06-01 14:50:00,FBIO
3.9,3.9,3.86,3.88,16114,2021-06-01 14:55:00,FBIO
3.875,3.875,3.86,3.86,6909,2021-06-01 15:00:00,FBIO
3.86,3.87,3.85,3.86,7343,2021-06-01 15:05:00,FBIO
3.855,3.8599,3.85,3.85,3098,2021-06-01 15:10:00,FBIO
3.86,3.86,3.855,3.86,2948,2021-06-01 15:15:00,FBIO
3.86,3.86,3.855,3.855,1825,2021-06-01 15:20:00,FBIO
3.858,3.8599,3.85,3.85,2250,2021-06-01 15:25:00,FBIO
3.85,3.86,3.84,3.845,23061,2021-06-01 15:30:00,FBIO
3.84,3.85,3.84,3.8457,8065,2021-06-01 15:35:00,FBIO
3.84,3.845,3.83,3.8366,12062,2021-06-01 15:40:00,FBIO
3.84,3.855,3.84,3.855,4766,2021-06-01 15:45:00,FBIO
3.85,3.86,3.845,3.855,3304,2021-06-01 15:50:00,FBIO
3.8587,3.89,3.8587,3.88,8022,2021-06-01 15:55:00,FBIO
3.885,3.905,3.88,3.905,4564,2021-06-01 16:00:00,FBIO
3.9027,3.91,3.89,3.905,2061,2021-06-01 16:05:00,FBIO
3.91,3.92,3.9,3.92,3757,2021-06-01 16:10:00,FBIO
3.9101,3.92,3.91,3.91,6738,2021-06-01 16:15:00,FBIO
3.91,3.91,3.8944,3.9,3968,2021-06-01 16:20:00,FBIO
3.9,3.91,3.895,3.91,6176,2021-06-01 16:25:00,FBIO
3.9117,3.9117,3.91,3.91,1500,2021-06-01 16:30:00,FBIO
3.905,3.92,3.905,3.92,3867,2021-06-01 16:35:00,FBIO
3.925,3.925,3.92,3.92,2454,2021-06-01 16:40:00,FBIO
3.92,3.925,3.92,3.925,2311,2021-06-01 16:45:00,FBIO
3.92,3.93,3.91,3.93,3360,2021-06-01 16:50:00,FBIO
3.935,3.935,3.92,3.93,2685,2021-06-01 16:55:00,FBIO
3.925,3.925,3.91,3.91,1700,2021-06-01 17:00:00,FBIO
3.915,3.92,3.91,3.92,4855,2021-06-01 17:05:00,FBIO
3.92,3.92,3.91,3.91,4626,2021-06-01 17:10:00,FBIO
3.915,3.92,3.915,3.92,2614,2021-06-01 17:15:00,FBIO
3.92,3.93,3.91,3.93,5986,2021-06-01 17:20:00,FBIO
3.925,3.93,3.925,3.93,4095,2021-06-01 17:25:00,FBIO
3.93,3.93,3.93,3.93,600,2021-06-01 17:30:00,FBIO
3.93,3.95,3.93,3.94,12942,2021-06-01 17:35:00,FBIO
3.93,3.94,3.93,3.94,2569,2021-06-01 17:40:00,FBIO
3.94,3.96,3.94,3.95,13687,2021-06-01 17:45:00,FBIO
3.955,3.955,3.94,3.95,3109,2021-06-01 17:50:00,FBIO
3.95,3.95,3.95,3.95,100,2021-06-01 17:55:00,FBIO
3.94,3.9492,3.93,3.93,6149,2021-06-01 18:00:00,FBIO
3.93,3.93,3.91,3.93,5508,2021-06-01 18:05:00,FBIO
3.94,3.94,3.94,3.94,220,2021-06-01 18:10:00,FBIO
3.93,3.93,3.925,3.93,2465,2021-06-01 18:15:00,FBIO
3.93,3.94,3.925,3.93,3368,2021-06-01 18:20:00,FBIO
3.94,3.94,3.93,3.93,1256,2021-06-01 18:25:00,FBIO
3.93,3.935,3.93,3.93,560,2021-06-01 18:30:00,FBIO
3.93,3.93,3.925,3.925,4000,2021-06-01 18:35:00,FBIO
3.925,3.93,3.92,3.93,3245,2021-06-01 18:40:00,FBIO
3.93,3.95,3.93,3.9481,1900,2021-06-01 18:45:00,FBIO
3.95,3.95,3.935,3.945,8236,2021-06-01 18:50:00,FBIO
3.945,3.945,3.94,3.94,966,2021-06-01 18:55:00,FBIO
3.9406,3.95,3.94,3.95,2785,2021-06-01 19:00:00,FBIO
3.945,3.945,3.94,3.94,590,2021-06-01 19:05:00,FBIO
3.94,3.9458,3.93,3.94,3651,2021-06-01 19:10:00,FBIO
3.94,3.94,3.93,3.93,2691,2021-06-01 19:15:00,FBIO
3.925,3.93,3.92,3.93,4614,2021-06-01 19:20:00,FBIO
3.94,3.94,3.93,3.93,1859,2021-06-01 19:25:00,FBIO
3.935,3.935,3.925,3.925,3671,2021-06-01 19:30:00,FBIO
3.925,3.93,3.925,3.93,3350,2021-06-01 19:35:00,FBIO
3.925,3.935,3.92,3.935,7972,2021-06-01 19:40:00,FBIO
3.935,3.94,3.93,3.935,4000,2021-06-01 19:45:00,FBIO
3.93,3.935,3.93,3.93,12552,2021-06-01 19:50:00,FBIO
3.935,3.94,3.93,3.93,21313,2021-06-01 19:55:00,FBIO
3.93,3.93,3.93,3.93,38182,2021-06-01 20:00:00,FBIO
3.95,3.95,3.95,3.95,100,2021-06-01 22:10:00,FBIO
3.95,3.95,3.95,3.95,100,2021-06-01 22:55:00,FBIO
3.95,3.95,3.95,3.95,257,2021-06-01 23:05:00,FBIO
4.0,4.0,4.0,4.0,100,2021-06-02 12:35:00,FBIO
3.96,3.96,3.96,3.96,2400,2021-06-02 12:55:00,FBIO
3.96,3.96,3.96,3.96,150,2021-06-02 13:05:00,FBIO
3.94,4.03,3.94,3.96,26580,2021-06-02 13:30:00,FBIO
3.95,3.98,3.93,3.95,15632,2021-06-02 13:35:00,FBIO
3.99,3.995,3.9608,3.97,2172,2021-06-02 13:40:00,FBIO
3.97,3.97,3.93,3.93,4746,2021-06-02 13:45:00,FBIO
3.95,3.99,3.95,3.9877,3952,2021-06-02 13:50:00,FBIO
3.99,3.99,3.9417,3.9417,11362,2021-06-02 13:55:00,FBIO
3.95,3.96,3.91,3.96,9520,2021-06-02 14:00:00,FBIO
3.96,3.98,3.96,3.98,1126,2021-06-02 14:05:00,FBIO
3.97,3.97,3.94,3.94,9490,2021-06-02 14:10:00,FBIO
3.95,3.97,3.95,3.97,2372,2021-06-02 14:15:00,FBIO
3.97,3.97,3.95,3.95,1037,2021-06-02 14:20:00,FBIO
3.95,3.95,3.95,3.95,100,2021-06-02 14:25:00,FBIO
3.941,3.95,3.94,3.94,2200,2021-06-02 14:30:00,FBIO
3.94,3.94,3.92,3.94,3925,2021-06-02 14:35:00,FBIO
3.94,3.94,3.92,3.93,5120,2021-06-02 14:40:00,FBIO
3.93,3.94,3.93,3.94,2852,2021-06-02 14:45:00,FBIO
3.95,3.95,3.94,3.94,1000,2021-06-02 14:50:00,FBIO
3.935,3.935,3.935,3.935,200,2021-06-02 14:55:00,FBIO
3.95,3.96,3.93,3.93,5096,2021-06-02 15:00:00,FBIO
3.95,3.96,3.95,3.95,2100,2021-06-02 15:05:00,FBIO
3.96,3.97,3.96,3.97,2599,2021-06-02 15:10:00,FBIO
3.96,3.96,3.96,3.96,1857,2021-06-02 15:15:00,FBIO
3.95,3.97,3.95,3.95,5497,2021-06-02 15:20:00,FBIO
3.9506,3.96,3.94,3.94,9013,2021-06-02 15:25:00,FBIO
3.94,3.955,3.94,3.955,1319,2021-06-02 15:30:00,FBIO
