open,high,low,close,volume,datetime,symbol
81.79,81.79,81.55,81.55,897,2021-06-01 13:30:00,INDB
82.65,82.65,81.905,81.905,300,2021-06-01 13:35:00,INDB
82.16,82.17,82.16,82.17,200,2021-06-01 13:40:00,INDB
82.12,82.12,82.12,82.12,400,2021-06-01 13:50:00,INDB
82.33,82.33,82.02,82.02,800,2021-06-01 14:00:00,INDB
82.02,82.02,81.78,81.78,1253,2021-06-01 14:05:00,INDB
82.09,82.12,81.99,81.99,600,2021-06-01 14:10:00,INDB
82.03,82.03,81.77,82.03,1700,2021-06-01 14:15:00,INDB
82.03,82.17,81.99,81.99,600,2021-06-01 14:20:00,INDB
82.02,82.1,81.87,82.0,2600,2021-06-01 14:25:00,INDB
82.1,82.28,82.1,82.17,300,2021-06-01 14:30:00,INDB
82.13,82.13,82.01,82.01,600,2021-06-01 14:35:00,INDB
81.99,82.17,81.99,82.17,200,2021-06-01 14:40:00,INDB
81.92,81.92,81.92,81.92,100,2021-06-01 14:45:00,INDB
81.99,82.08,81.99,82.08,500,2021-06-01 14:50:00,INDB
82.01,82.01,82.01,82.01,100,2021-06-01 14:55:00,INDB
82.18,82.18,82.18,82.18,100,2021-06-01 15:00:00,INDB
82.245,82.4,82.245,82.4,200,2021-06-01 15:10:00,INDB
82.43,82.44,82.28,82.41,1000,2021-06-01 15:15:00,INDB
82.25,82.25,82.16,82.16,200,2021-06-01 15:20:00,INDB
82.36,82.36,82.29,82.29,400,2021-06-01 15:25:00,INDB
82.18,82.18,82.17,82.17,217,2021-06-01 15:30:00,INDB
82.18,82.18,82.18,82.18,100,2021-06-01 15:40:00,INDB
82.18,82.27,82.1,82.27,1300,2021-06-01 15:45:00,INDB
82.3,82.33,82.23,82.23,800,2021-06-01 15:50:00,INDB
82.3,82.34,82.29,82.34,600,2021-06-01 15:55:00,INDB
82.3,82.42,82.3,82.42,1200,2021-06-01 16:00:00,INDB
82.43,82.47,82.37,82.43,700,2021-06-01 16:05:00,INDB
82.53,82.53,82.41,82.5,883,2021-06-01 16:10:00,INDB
82.42,82.54,82.42,82.54,1204,2021-06-01 16:15:00,INDB
82.58,82.63,82.54,82.54,1500,2021-06-01 16:20:00,INDB
82.62,82.67,82.62,82.66,900,2021-06-01 16:25:00,INDB
82.61,82.69,82.61,82.69,650,2021-06-01 16:30:00,INDB
82.67,82.78,82.63,82.78,700,2021-06-01 16:35:00,INDB
82.42,82.62,82.42,82.62,400,2021-06-01 16:45:00,INDB
82.33,82.4,82.29,82.375,500,2021-06-01 16:50:00,INDB
82.29,82.38,82.29,82.29,400,2021-06-01 16:55:00,INDB
82.17,82.22,82.16,82.22,500,2021-06-01 17:05:00,INDB
82.08,82.08,82.08,82.08,100,2021-06-01 17:10:00,INDB
81.97,81.97,81.97,81.97,100,2021-06-01 17:15:00,INDB
82.0,82.01,81.895,82.01,700,2021-06-01 17:20:00,INDB
82.04,82.08,81.98,81.98,300,2021-06-01 17:25:00,INDB
81.94,82.0,81.94,82.0,400,2021-06-01 17:30:00,INDB
81.88,81.88,81.79,81.87,300,2021-06-01 17:35:00,INDB
81.9,81.95,81.81,81.81,400,2021-06-01 17:40:00,INDB
81.88,81.88,81.77,81.77,200,2021-06-01 17:45:00,INDB
81.66,81.75,81.66,81.74,500,2021-06-01 17:50:00,INDB
81.75,81.75,81.75,81.75,100,2021-06-01 18:05:00,INDB
81.61,81.66,81.5,81.5,400,2021-06-01 18:15:00,INDB
81.53,81.86,81.53,81.86,600,2021-06-01 18:20:00,INDB
81.96,81.96,81.83,81.83,300,2021-06-01 18:25:00,INDB
81.93,81.93,81.93,81.93,100,2021-06-01 18:30:00,INDB
81.94,82.0,81.9,82.0,500,2021-06-01 18:35:00,INDB
82.0,82.05,82.0,82.05,600,2021-06-01 18:40:00,INDB
82.11,82.11,82.06,82.06,200,2021-06-01 18:45:00,INDB
82.17,82.17,82.15,82.15,200,2021-06-01 18:50:00,INDB
82.15,82.19,82.14,82.19,400,2021-06-01 18:55:00,INDB
82.25,82.25,82.24,82.24,200,2021-06-01 19:05:00,INDB
82.21,82.24,82.11,82.2208,1207,2021-06-01 19:10:00,INDB
82.18,82.18,82.18,82.18,180,2021-06-01 19:15:00,INDB
82.19,82.19,82.19,82.19,100,2021-06-01 19:20:00,INDB
82.24,82.24,82.14,82.14,300,2021-06-01 19:25:00,INDB
82.14,82.14,82.14,82.14,100,2021-06-01 19:30:00,INDB
82.22,82.31,82.22,82.25,1200,2021-06-01 19:35:00,INDB
82.27,82.27,82.2,82.2,600,2021-06-01 19:40:00,INDB
82.19,82.23,82.13,82.13,1310,2021-06-01 19:45:00,INDB
82.11,82.16,81.93,81.95,18461,2021-06-01 19:50:00,INDB
81.91,82.04,81.75,82.04,21448,2021-06-01 19:55:00,INDB
81.91,81.91,81.91,81.91,53650,2021-06-01 20:00:00,INDB
81.91,81.91,81.91,81.91,654,2021-06-01 21:35:00,INDB
82.6,82.6,81.64,81.64,1846,2021-06-02 13:30:00,INDB
81.61,81.64,81.6,81.64,500,2021-06-02 13:40:00,INDB
81.52,81.52,81.52,81.52,500,2021-06-02 13:45:00,INDB
81.62,81.62,81.62,81.62,130,2021-06-02 13:50:00,INDB
