open,high,low,close,volume,datetime,symbol
0.44,0.44,0.44,0.44,500,2021-06-01 15:55:00,ALACR
0.43,0.43,0.43,0.43,200,2021-06-02 16:10:00,ALACR
0.425,0.425,0.425,0.425,1700,2021-06-02 17:25:00,ALACR
0.43,0.43,0.43,0.43,101,2021-06-02 17:30:00,ALACR
0.43,0.43,0.43,0.43,400,2021-06-02 18:25:00,ALACR
0.43,0.43,0.43,0.43,970,2021-06-02 18:55:00,ALACR
0.43,0.43,0.43,0.43,795,2021-06-02 19:10:00,ALACR
0.43,0.43,0.43,0.43,138,2021-06-02 19:15:00,ALACR
0.4301,0.4301,0.43,0.4301,4000,2021-06-02 19:35:00,ALACR
0.439001,0.439001,0.439001,0.439001,1000,2021-06-02 19:45:00,ALACR
0.43,0.43,0.43,0.43,2000,2021-06-02 19:55:00,ALACR
0.42,0.42,0.42,0.42,300,2021-06-03 13:05:00,ALACR
0.425,0.425,0.425,0.425,200,2021-06-03 13:30:00,ALACR
0.425,0.425,0.425,0.425,500,2021-06-03 15:30:00,ALACR
0.436499,0.436499,0.436499,0.436499,200,2021-06-04 13:55:00,ALACR
0.425,0.425,0.425,0.425,1180,2021-06-04 14:50:00,ALACR
0.425,0.425,0.425,0.425,500,2021-06-04 15:20:00,ALACR
0.427499,0.427499,0.427499,0.427499,100,2021-06-04 17:30:00,ALACR
0.425,0.427075,0.425,0.427075,2100,2021-06-04 17:35:00,ALACR
