open,high,low,close,volume,datetime,symbol
25.11,25.11,25.11,25.11,699,2021-06-01 13:30:00,ALHC
24.69,25.36,24.53,24.71,17355,2021-06-01 13:35:00,ALHC
24.75,25.045,24.75,25.045,500,2021-06-01 13:40:00,ALHC
24.77,25.09,24.74,24.91,3100,2021-06-01 13:45:00,ALHC
24.84,24.96,24.77,24.78,1325,2021-06-01 13:50:00,ALHC
24.8097,24.95,24.76,24.87,1100,2021-06-01 13:55:00,ALHC
24.83,25.16,24.83,24.925,1363,2021-06-01 14:00:00,ALHC
24.9,25.09,24.84,24.84,1991,2021-06-01 14:05:00,ALHC
25.02,25.02,24.88,24.935,900,2021-06-01 14:10:00,ALHC
24.85,24.85,24.84,24.84,2300,2021-06-01 14:15:00,ALHC
24.84,24.85,24.84,24.84,1100,2021-06-01 14:20:00,ALHC
24.8543,24.8543,24.84,24.84,600,2021-06-01 14:25:00,ALHC
24.925,24.925,24.85,24.85,803,2021-06-01 14:30:00,ALHC
24.86,24.86,24.84,24.84,246,2021-06-01 14:35:00,ALHC
24.84,24.88,24.84,24.88,325,2021-06-01 14:40:00,ALHC
24.85,24.86,24.85,24.86,334,2021-06-01 14:45:00,ALHC
24.84,24.84,24.33,24.34,2400,2021-06-01 14:50:00,ALHC
24.31,24.445,24.15,24.15,1700,2021-06-01 14:55:00,ALHC
24.06,24.17,23.9,23.9,2300,2021-06-01 15:00:00,ALHC
24.08,24.41,23.95,24.39,4736,2021-06-01 15:05:00,ALHC
24.27,24.32,24.18,24.18,900,2021-06-01 15:15:00,ALHC
24.19,24.19,23.87,23.88,2100,2021-06-01 15:20:00,ALHC
23.74,24.15,23.7,24.15,4188,2021-06-01 15:25:00,ALHC
24.045,24.71,24.045,24.71,2238,2021-06-01 15:30:00,ALHC
24.28,24.28,24.22,24.22,200,2021-06-01 15:35:00,ALHC
24.24,24.305,24.02,24.305,3897,2021-06-01 15:40:00,ALHC
24.42,24.42,24.11,24.12,600,2021-06-01 15:45:00,ALHC
24.55,24.55,24.55,24.55,300,2021-06-01 15:50:00,ALHC
24.48,24.53,24.39,24.53,1405,2021-06-01 15:55:00,ALHC
24.68,24.68,24.53,24.53,200,2021-06-01 16:00:00,ALHC
24.53,24.69,24.53,24.69,425,2021-06-01 16:05:00,ALHC
24.69,24.69,24.69,24.69,100,2021-06-01 16:10:00,ALHC
24.575,25.06,24.55,24.7,1050,2021-06-01 16:15:00,ALHC
24.945,24.945,24.945,24.945,100,2021-06-01 16:20:00,ALHC
24.5189,24.95,24.5189,24.95,1400,2021-06-01 16:25:00,ALHC
24.69,24.93,24.55,24.755,1800,2021-06-01 16:30:00,ALHC
24.93,25.02,24.71,25.02,900,2021-06-01 16:35:00,ALHC
24.92,25.02,24.8,24.84,900,2021-06-01 16:40:00,ALHC
24.845,24.845,24.845,24.845,100,2021-06-01 16:45:00,ALHC
24.97,24.99,24.88,24.99,300,2021-06-01 16:50:00,ALHC
24.955,24.955,24.87,24.93,300,2021-06-01 16:55:00,ALHC
24.89,25.045,24.85,24.85,16300,2021-06-01 17:00:00,ALHC
24.91,25.01,24.88,25.0,700,2021-06-01 17:05:00,ALHC
25.005,25.03,25.005,25.03,200,2021-06-01 17:10:00,ALHC
25.05,25.12,25.03,25.12,700,2021-06-01 17:15:00,ALHC
25.12,25.135,25.02,25.02,1987,2021-06-01 17:20:00,ALHC
24.93,24.93,24.745,24.745,1100,2021-06-01 17:25:00,ALHC
24.97,24.98,24.92,24.98,400,2021-06-01 17:30:00,ALHC
25.0,25.24,24.91,25.17,2000,2021-06-01 17:35:00,ALHC
25.04,25.18,24.96,25.05,5802,2021-06-01 17:40:00,ALHC
25.12,25.12,25.12,25.12,100,2021-06-01 17:50:00,ALHC
25.125,25.18,25.005,25.12,600,2021-06-01 17:55:00,ALHC
25.12,25.145,24.91,24.92,3247,2021-06-01 18:00:00,ALHC
24.94,25.06,24.92,24.93,11439,2021-06-01 18:05:00,ALHC
25.05,25.05,24.98,24.98,500,2021-06-01 18:10:00,ALHC
25.11,25.115,25.11,25.115,200,2021-06-01 18:15:00,ALHC
25.125,25.125,24.81,24.81,2445,2021-06-01 18:20:00,ALHC
24.95,24.95,24.81,24.81,200,2021-06-01 18:25:00,ALHC
24.97,25.09,24.96,24.96,1000,2021-06-01 18:35:00,ALHC
24.98,25.035,24.96,25.035,600,2021-06-01 18:40:00,ALHC
25.035,25.035,24.96,24.97,650,2021-06-01 18:45:00,ALHC
25.04,25.1,24.97,25.035,2604,2021-06-01 18:50:00,ALHC
25.03,25.06,25.0,25.06,2850,2021-06-01 18:55:00,ALHC
25.21,25.23,25.02,25.14,650,2021-06-01 19:00:00,ALHC
