open,high,low,close,volume,datetime,symbol
1.9699,1.9699,1.9699,1.9699,100,2021-06-01 12:15:00,NEXT
1.95,2.04,1.95,2.0,17880,2021-06-01 13:30:00,NEXT
2.0,2.0,2.0,2.0,5018,2021-06-01 13:35:00,NEXT
1.98,1.98,1.9478,1.97,15069,2021-06-01 13:40:00,NEXT
1.9768,1.98,1.96,1.97,2248,2021-06-01 13:45:00,NEXT
1.9528,1.96,1.9528,1.96,602,2021-06-01 13:50:00,NEXT
1.97,1.97,1.97,1.97,854,2021-06-01 13:55:00,NEXT
1.98,1.98,1.97,1.9799,7356,2021-06-01 14:00:00,NEXT
1.98,2.0057,1.975,1.9906,104012,2021-06-01 14:05:00,NEXT
1.995,2.0,1.99,2.0,8350,2021-06-01 14:10:00,NEXT
1.995,2.04,1.995,2.04,34780,2021-06-01 14:15:00,NEXT
2.03,2.0449,2.03,2.0353,10578,2021-06-01 14:20:00,NEXT
2.03,2.05,2.03,2.05,900,2021-06-01 14:25:00,NEXT
2.03,2.04,2.03,2.03,2200,2021-06-01 14:30:00,NEXT
2.0384,2.06,2.03,2.04,13297,2021-06-01 14:35:00,NEXT
2.05,2.06,2.03,2.03,63284,2021-06-01 14:40:00,NEXT
2.04,2.04,2.03,2.0328,2750,2021-06-01 14:45:00,NEXT
2.03,2.03,2.03,2.03,600,2021-06-01 14:50:00,NEXT
2.05,2.05,2.04,2.04,1368,2021-06-01 14:55:00,NEXT
2.0489,2.0489,2.04,2.04,872,2021-06-01 15:00:00,NEXT
2.0401,2.0401,2.03,2.0326,4800,2021-06-01 15:05:00,NEXT
2.03,2.03,2.03,2.03,200,2021-06-01 15:10:00,NEXT
2.03,2.0336,2.03,2.03,538,2021-06-01 15:15:00,NEXT
2.03,2.0373,2.03,2.03,7604,2021-06-01 15:20:00,NEXT
2.03,2.0449,2.03,2.04,3050,2021-06-01 15:25:00,NEXT
2.045,2.055,2.04,2.055,1242,2021-06-01 15:30:00,NEXT
2.05,2.06,2.05,2.06,600,2021-06-01 15:35:00,NEXT
2.06,2.06,2.05,2.05,3050,2021-06-01 15:40:00,NEXT
2.05,2.055,2.05,2.05,2399,2021-06-01 15:45:00,NEXT
2.05,2.06,2.05,2.06,543,2021-06-01 15:50:00,NEXT
2.055,2.1,2.05,2.08,9106,2021-06-01 15:55:00,NEXT
2.08,2.09,2.07,2.09,2253,2021-06-01 16:00:00,NEXT
2.07,2.08,2.07,2.07,1125,2021-06-01 16:05:00,NEXT
2.07,2.07,2.07,2.07,600,2021-06-01 16:10:00,NEXT
2.07,2.0712,2.07,2.0712,500,2021-06-01 16:15:00,NEXT
2.07,2.08,2.07,2.0701,5853,2021-06-01 16:20:00,NEXT
2.0899,2.0899,2.07,2.07,5900,2021-06-01 16:25:00,NEXT
2.08,2.08,2.06,2.06,750,2021-06-01 16:30:00,NEXT
2.06,2.07,2.06,2.06,10499,2021-06-01 16:35:00,NEXT
2.06,2.06,2.06,2.06,300,2021-06-01 16:40:00,NEXT
2.06,2.07,2.05,2.05,4389,2021-06-01 16:45:00,NEXT
2.05,2.05,2.04,2.04,2800,2021-06-01 16:50:00,NEXT
2.04,2.04,2.02,2.02,1781,2021-06-01 16:55:00,NEXT
2.04,2.06,2.03,2.0594,3939,2021-06-01 17:00:00,NEXT
2.06,2.07,2.03,2.07,1645,2021-06-01 17:05:00,NEXT
2.07,2.07,2.03,2.07,1400,2021-06-01 17:10:00,NEXT
2.05,2.07,2.03,2.05,700,2021-06-01 17:15:00,NEXT
2.0686,2.07,2.04,2.055,1694,2021-06-01 17:20:00,NEXT
2.06,2.1,2.06,2.09,25378,2021-06-01 17:25:00,NEXT
2.08,2.14,2.08,2.12,61675,2021-06-01 17:30:00,NEXT
2.13,2.16,2.12,2.16,37729,2021-06-01 17:35:00,NEXT
2.16,2.22,2.15,2.1964,50068,2021-06-01 17:40:00,NEXT
2.2,2.24,2.18,2.225,67535,2021-06-01 17:45:00,NEXT
2.2399,2.28,2.21,2.28,60483,2021-06-01 17:50:00,NEXT
2.275,2.33,2.25,2.315,82480,2021-06-01 17:55:00,NEXT
2.315,2.3199,2.28,2.3077,30939,2021-06-01 18:00:00,NEXT
2.3181,2.3181,2.28,2.28,17440,2021-06-01 18:05:00,NEXT
2.28,2.3,2.265,2.29,35698,2021-06-01 18:10:00,NEXT
2.28,2.2823,2.27,2.27,20077,2021-06-01 18:15:00,NEXT
2.275,2.2799,2.265,2.265,7345,2021-06-01 18:20:00,NEXT
2.2501,2.2679,2.22,2.237,14793,2021-06-01 18:25:00,NEXT
2.22,2.28,2.22,2.27,13194,2021-06-01 18:30:00,NEXT
2.2779,2.31,2.27,2.285,15380,2021-06-01 18:35:00,NEXT
2.28,2.3,2.28,2.29,38396,2021-06-01 18:40:00,NEXT
