open,high,low,close,volume,datetime,symbol
16.69,16.93,16.69,16.93,1208,2021-06-01 13:30:00,HOOK
16.915,16.915,16.915,16.915,100,2021-06-01 13:35:00,HOOK
16.715,16.715,16.715,16.715,100,2021-06-01 13:45:00,HOOK
16.69,16.72,16.621,16.72,1493,2021-06-01 13:50:00,HOOK
16.745,16.745,16.745,16.745,300,2021-06-01 13:55:00,HOOK
16.7,16.72,16.68,16.68,1900,2021-06-01 14:00:00,HOOK
16.66,16.69,16.5101,16.6464,1482,2021-06-01 14:05:00,HOOK
16.605,16.605,16.605,16.605,300,2021-06-01 14:10:00,HOOK
16.61,16.61,16.52,16.52,1100,2021-06-01 14:15:00,HOOK
16.54,16.62,16.54,16.62,900,2021-06-01 14:20:00,HOOK
16.69,16.69,16.6286,16.6286,220,2021-06-01 14:25:00,HOOK
16.52,16.52,16.52,16.52,100,2021-06-01 14:30:00,HOOK
16.69,16.69,16.575,16.65,918,2021-06-01 14:40:00,HOOK
16.64,16.65,16.6,16.6,892,2021-06-01 14:45:00,HOOK
16.61,16.61,16.5,16.5,1613,2021-06-01 14:50:00,HOOK
16.45,16.46,16.31,16.31,2994,2021-06-01 14:55:00,HOOK
16.4,16.71,16.4,16.64,1380,2021-06-01 15:00:00,HOOK
16.8,16.87,16.7,16.79,1800,2021-06-01 15:05:00,HOOK
16.75,16.87,16.75,16.835,2355,2021-06-01 15:10:00,HOOK
16.75,16.75,16.75,16.75,200,2021-06-01 15:15:00,HOOK
16.76,16.85,16.75,16.85,1200,2021-06-01 15:20:00,HOOK
16.7732,16.7732,16.75,16.75,300,2021-06-01 15:25:00,HOOK
16.7504,16.7504,16.7504,16.7504,100,2021-06-01 15:30:00,HOOK
16.72,16.72,16.56,16.56,800,2021-06-01 15:35:00,HOOK
16.61,16.61,16.56,16.56,1700,2021-06-01 15:40:00,HOOK
16.59,16.65,16.56,16.56,400,2021-06-01 15:45:00,HOOK
16.6,16.6,16.52,16.56,5030,2021-06-01 15:50:00,HOOK
16.51,16.51,16.51,16.51,200,2021-06-01 15:55:00,HOOK
16.65,16.65,16.57,16.57,540,2021-06-01 16:00:00,HOOK
16.72,16.72,16.59,16.6,320,2021-06-01 16:05:00,HOOK
16.65,16.75,16.65,16.6895,517,2021-06-01 16:10:00,HOOK
16.59,16.7,16.59,16.7,445,2021-06-01 16:15:00,HOOK
16.7,16.7,16.63,16.65,328,2021-06-01 16:20:00,HOOK
16.62,16.655,16.62,16.655,200,2021-06-01 16:25:00,HOOK
16.655,16.655,16.655,16.655,149,2021-06-01 16:30:00,HOOK
16.63,16.69,16.63,16.69,900,2021-06-01 16:35:00,HOOK
16.63,16.63,16.51,16.51,422,2021-06-01 16:45:00,HOOK
16.56,16.56,16.49,16.49,671,2021-06-01 16:50:00,HOOK
16.55,16.56,16.55,16.56,300,2021-06-01 16:55:00,HOOK
16.5,16.57,16.49,16.54,800,2021-06-01 17:00:00,HOOK
16.6,16.88,16.5853,16.88,16951,2021-06-01 17:05:00,HOOK
16.75,16.87,16.75,16.87,400,2021-06-01 17:10:00,HOOK
16.75,16.75,16.75,16.75,100,2021-06-01 17:15:00,HOOK
16.805,16.805,16.805,16.805,100,2021-06-01 17:20:00,HOOK
16.73,16.73,16.73,16.73,300,2021-06-01 17:25:00,HOOK
16.69,16.69,16.69,16.69,100,2021-06-01 17:30:00,HOOK
16.61,16.69,16.61,16.69,200,2021-06-01 17:35:00,HOOK
16.63,16.71,16.63,16.65,8422,2021-06-01 17:40:00,HOOK
16.6,16.67,16.6,16.67,200,2021-06-01 17:45:00,HOOK
16.63,16.63,16.63,16.63,100,2021-06-01 17:50:00,HOOK
16.75,16.75,16.65,16.65,500,2021-06-01 17:55:00,HOOK
16.65,16.65,16.65,16.65,100,2021-06-01 18:00:00,HOOK
16.64,16.75,16.64,16.75,500,2021-06-01 18:05:00,HOOK
16.65,16.65,16.65,16.65,100,2021-06-01 18:10:00,HOOK
16.64,16.64,16.64,16.64,100,2021-06-01 18:20:00,HOOK
16.67,16.8,16.67,16.8,200,2021-06-01 18:25:00,HOOK
16.66,16.66,16.66,16.66,100,2021-06-01 18:35:00,HOOK
16.8,16.8,16.7,16.7,400,2021-06-01 18:40:00,HOOK
16.88,16.88,16.73,16.74,3400,2021-06-01 18:50:00,HOOK
16.74,16.75,16.62,16.65,9117,2021-06-01 18:55:00,HOOK
16.65,16.75,16.64,16.645,2300,2021-06-01 19:00:00,HOOK
16.58,16.76,16.49,16.76,5272,2021-06-01 19:05:00,HOOK
16.65,16.65,16.65,16.65,100,2021-06-01 19:10:00,HOOK
16.67,16.785,16.66,16.67,700,2021-06-01 19:15:00,HOOK
16.665,16.69,16.62,16.69,500,2021-06-01 19:20:00,HOOK
16.69,16.69,16.69,16.69,100,2021-06-01 19:25:00,HOOK
16.63,16.7,16.63,16.64,671,2021-06-01 19:30:00,HOOK
16.665,16.73,16.665,16.73,200,2021-06-01 19:35:00,HOOK
16.645,16.645,16.645,16.645,100,2021-06-01 19:40:00,HOOK
16.63,16.71,16.61,16.63,999,2021-06-01 19:45:00,HOOK
16.62,16.72,16.62,16.72,600,2021-06-01 19:50:00,HOOK
16.65,16.72,16.61,16.635,4737,2021-06-01 19:55:00,HOOK
16.61,16.61,16.61,16.61,10180,2021-06-01 20:00:00,HOOK
16.72,16.7999,16.341,16.76,3822,2021-06-02 13:30:00,HOOK
16.5832,16.94,16.5832,16.85,9877,2021-06-02 13:35:00,HOOK
16.9,17.15,16.78,16.99,2163,2021-06-02 13:40:00,HOOK
17.264,17.4,17.03,17.4,1757,2021-06-02 13:45:00,HOOK
17.255,17.4,17.12,17.12,4677,2021-06-02 13:50:00,HOOK
17.11,17.15,16.85,16.85,5202,2021-06-02 13:55:00,HOOK
16.9839,17.015,16.85,17.015,3400,2021-06-02 14:00:00,HOOK
16.978,16.978,16.978,16.978,170,2021-06-02 14:05:00,HOOK
16.91,16.91,16.85,16.85,2203,2021-06-02 14:10:00,HOOK
16.85,16.85,16.82,16.82,932,2021-06-02 14:25:00,HOOK
16.71,16.71,16.6,16.6,300,2021-06-02 14:30:00,HOOK
16.6,16.6,16.6,16.6,235,2021-06-02 14:35:00,HOOK
16.71,16.73,16.6,16.6,800,2021-06-02 14:40:00,HOOK
16.665,16.665,16.665,16.665,100,2021-06-02 14:45:00,HOOK
16.665,16.72,16.665,16.72,3200,2021-06-02 14:55:00,HOOK
16.61,16.72,16.61,16.72,800,2021-06-02 15:00:00,HOOK
16.61,16.85,16.61,16.75,6020,2021-06-02 15:05:00,HOOK
16.84,17.0,16.76,16.92,2421,2021-06-02 15:10:00,HOOK
16.86,16.915,16.64,16.64,1550,2021-06-02 15:15:00,HOOK
16.64,16.72,16.61,16.61,850,2021-06-02 15:20:00,HOOK
16.61,16.78,16.61,16.7,2182,2021-06-02 15:25:00,HOOK
16.64,16.789,16.63,16.69,4700,2021-06-02 15:30:00,HOOK
16.7,16.7,16.65,16.65,800,2021-06-02 15:35:00,HOOK
16.65,16.69,16.65,16.69,900,2021-06-02 15:40:00,HOOK
16.7,16.723,16.68,16.723,1400,2021-06-02 15:45:00,HOOK
16.68,16.7,16.64,16.64,400,2021-06-02 15:50:00,HOOK
16.6,16.63,16.6,16.61,600,2021-06-02 15:55:00,HOOK
16.54,16.54,16.51,16.51,200,2021-06-02 16:00:00,HOOK
16.51,16.6,16.425,16.6,2108,2021-06-02 16:05:00,HOOK
16.6052,16.7,16.58,16.67,5294,2021-06-02 16:10:00,HOOK
16.69,16.72,16.69,16.72,219,2021-06-02 16:15:00,HOOK
16.64,16.72,16.52,16.72,2270,2021-06-02 16:20:00,HOOK
16.62,16.62,16.58,16.59,1572,2021-06-02 16:25:00,HOOK
16.535,16.535,16.535,16.535,100,2021-06-02 16:35:00,HOOK
16.605,16.63,16.605,16.615,1500,2021-06-02 16:45:00,HOOK
16.6375,16.75,16.625,16.75,2068,2021-06-02 17:00:00,HOOK
16.715,16.835,16.715,16.835,397,2021-06-02 17:05:00,HOOK
16.755,16.8117,16.755,16.8117,200,2021-06-02 17:10:00,HOOK
16.685,16.685,16.6,16.6,1395,2021-06-02 17:15:00,HOOK
16.6,16.62,16.51,16.62,1131,2021-06-02 17:20:00,HOOK
16.65,16.69,16.61,16.685,1326,2021-06-02 17:25:00,HOOK
16.65,16.65,16.63,16.63,500,2021-06-02 17:30:00,HOOK
16.625,16.625,16.54,16.54,400,2021-06-02 17:35:00,HOOK
16.55,16.55,16.4,16.4,767,2021-06-02 17:40:00,HOOK
16.39,16.39,16.26,16.26,1889,2021-06-02 17:45:00,HOOK
16.33,16.48,16.33,16.48,1510,2021-06-02 17:50:00,HOOK
16.56,16.56,16.56,16.56,100,2021-06-02 17:55:00,HOOK
16.52,16.65,16.52,16.63,1810,2021-06-02 18:00:00,HOOK
16.58,16.58,16.58,16.58,100,2021-06-02 18:10:00,HOOK
16.56,16.6,16.56,16.6,300,2021-06-02 18:15:00,HOOK
16.545,16.545,16.4,16.4,701,2021-06-02 18:20:00,HOOK
16.4,16.4,16.4,16.4,400,2021-06-02 18:25:00,HOOK
16.4557,16.4557,16.4557,16.4557,850,2021-06-02 18:30:00,HOOK
16.4,16.4,16.4,16.4,100,2021-06-02 18:40:00,HOOK
16.34,16.34,16.34,16.34,200,2021-06-02 18:45:00,HOOK
16.405,16.405,16.34,16.34,200,2021-06-02 18:50:00,HOOK
16.37,16.3701,16.37,16.3701,200,2021-06-02 18:55:00,HOOK
16.46,16.52,16.42,16.49,1434,2021-06-02 19:00:00,HOOK
16.5,16.61,16.5,16.61,2400,2021-06-02 19:05:00,HOOK
16.64,16.64,16.64,16.64,100,2021-06-02 19:10:00,HOOK
16.63,16.63,16.625,16.625,800,2021-06-02 19:15:00,HOOK
16.625,16.77,16.61,16.71,3225,2021-06-02 19:20:00,HOOK
16.655,16.7,16.62,16.655,600,2021-06-02 19:25:00,HOOK
