open,high,low,close,volume,datetime,symbol
21.88,21.88,21.88,21.88,890,2021-06-01 13:30:00,BSCR
21.8712,21.8712,21.87,21.87,330,2021-06-01 13:35:00,BSCR
21.87,21.87,21.87,21.87,100,2021-06-01 13:40:00,BSCR
21.864,21.8699,21.864,21.8699,2000,2021-06-01 13:45:00,BSCR
21.86,21.86,21.86,21.86,400,2021-06-01 13:50:00,BSCR
21.86,21.86,21.86,21.86,200,2021-06-01 13:55:00,BSCR
21.8778,21.8778,21.87,21.8731,1411,2021-06-01 14:00:00,BSCR
21.86,21.865,21.86,21.865,310,2021-06-01 14:10:00,BSCR
21.86,21.87,21.86,21.86,1200,2021-06-01 14:15:00,BSCR
21.86,21.86,21.86,21.86,100,2021-06-01 14:20:00,BSCR
21.8644,21.8644,21.8644,21.8644,500,2021-06-01 14:35:00,BSCR
21.875,21.875,21.875,21.875,136,2021-06-01 15:05:00,BSCR
21.88,21.88,21.88,21.88,1673,2021-06-01 15:10:00,BSCR
21.888,21.888,21.888,21.888,323,2021-06-01 15:20:00,BSCR
21.88,21.88,21.88,21.88,100,2021-06-01 15:45:00,BSCR
21.89,21.89,21.89,21.89,100,2021-06-01 15:50:00,BSCR
21.89,21.89,21.89,21.89,100,2021-06-01 15:55:00,BSCR
21.89,21.89,21.89,21.89,100,2021-06-01 16:00:00,BSCR
21.89,21.89,21.89,21.89,200,2021-06-01 16:05:00,BSCR
21.8857,21.8857,21.8857,21.8857,366,2021-06-01 16:10:00,BSCR
21.89,21.89,21.89,21.89,100,2021-06-01 16:15:00,BSCR
21.89,21.89,21.89,21.89,300,2021-06-01 16:20:00,BSCR
21.89,21.89,21.89,21.89,200,2021-06-01 16:30:00,BSCR
21.883,21.883,21.883,21.883,914,2021-06-01 17:05:00,BSCR
21.89,21.9,21.889,21.889,730,2021-06-01 17:15:00,BSCR
21.885,21.89,21.885,21.8866,1639,2021-06-01 17:20:00,BSCR
21.8873,21.89,21.8858,21.8858,4354,2021-06-01 17:25:00,BSCR
21.88,21.88,21.88,21.88,115,2021-06-01 17:45:00,BSCR
21.89,21.89,21.8819,21.8819,2416,2021-06-01 18:10:00,BSCR
21.8901,21.8901,21.8901,21.8901,203,2021-06-01 18:20:00,BSCR
21.88,21.9,21.88,21.9,1467,2021-06-01 18:40:00,BSCR
21.9,21.9,21.9,21.9,100,2021-06-01 18:45:00,BSCR
21.885,21.885,21.885,21.885,110,2021-06-01 19:00:00,BSCR
21.8899,21.9,21.8855,21.89,5769,2021-06-01 19:30:00,BSCR
21.885,21.885,21.885,21.885,100,2021-06-01 19:35:00,BSCR
21.8877,21.889,21.8863,21.8863,1010,2021-06-01 19:40:00,BSCR
21.8809,21.8809,21.8809,21.8809,216,2021-06-01 19:45:00,BSCR
21.89,21.89,21.89,21.89,100,2021-06-01 19:55:00,BSCR
21.9,21.9034,21.9,21.9034,2051,2021-06-02 13:30:00,BSCR
21.91,21.91,21.91,21.91,300,2021-06-02 13:35:00,BSCR
21.91,21.91,21.91,21.91,400,2021-06-02 13:40:00,BSCR
21.909,21.909,21.909,21.909,445,2021-06-02 14:05:00,BSCR
21.91,21.91,21.91,21.91,259,2021-06-02 14:20:00,BSCR
21.905,21.91,21.905,21.91,1704,2021-06-02 14:25:00,BSCR
21.91,21.91,21.91,21.91,100,2021-06-02 14:40:00,BSCR
21.91,21.915,21.91,21.915,4110,2021-06-02 14:45:00,BSCR
21.9027,21.91,21.9027,21.91,712,2021-06-02 15:00:00,BSCR
21.905,21.905,21.905,21.905,1736,2021-06-02 15:05:00,BSCR
21.906,21.9092,21.906,21.9092,1178,2021-06-02 15:10:00,BSCR
21.9054,21.9054,21.9054,21.9054,281,2021-06-02 15:20:00,BSCR
21.9058,21.9058,21.9058,21.9058,400,2021-06-02 15:25:00,BSCR
21.91,21.91,21.91,21.91,200,2021-06-02 15:40:00,BSCR
21.9154,21.9154,21.9154,21.9154,448,2021-06-02 15:45:00,BSCR
