open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,736,2021-06-01 15:00:00,TMTSU
10.31,10.31,10.29,10.29,3188,2021-06-01 15:10:00,TMTSU
10.28,10.2804,10.28,10.28,3500,2021-06-01 15:15:00,TMTSU
10.28,10.28,10.28,10.28,5000,2021-06-01 15:20:00,TMTSU
10.27,10.27,10.27,10.27,200,2021-06-01 15:50:00,TMTSU
10.29,10.29,10.29,10.29,200,2021-06-01 16:00:00,TMTSU
10.29,10.29,10.29,10.29,200,2021-06-01 16:15:00,TMTSU
10.27,10.27,10.27,10.27,150,2021-06-01 16:50:00,TMTSU
10.27,10.27,10.27,10.27,3000,2021-06-01 17:10:00,TMTSU
10.27,10.2765,10.27,10.2765,5168,2021-06-01 17:20:00,TMTSU
10.27,10.27,10.27,10.27,3000,2021-06-01 17:50:00,TMTSU
10.25,10.2504,10.25,10.25,3500,2021-06-01 18:40:00,TMTSU
10.25,10.25,10.25,10.25,3980,2021-06-01 19:00:00,TMTSU
10.27,10.29,10.27,10.29,220,2021-06-01 19:30:00,TMTSU
10.24,10.24,10.24,10.24,300,2021-06-01 19:35:00,TMTSU
10.25,10.25,10.24,10.24,1000,2021-06-01 19:50:00,TMTSU
10.48,10.48,10.48,10.48,100,2021-06-01 20:00:00,TMTSU
10.2,10.2,10.19,10.19,6066,2021-06-02 15:30:00,TMTSU
10.28,10.28,10.28,10.28,166,2021-06-02 17:50:00,TMTSU
10.29,10.29,10.29,10.29,166,2021-06-02 17:55:00,TMTSU
10.28,10.28,10.28,10.28,200,2021-06-02 18:05:00,TMTSU
10.28,10.29,10.28,10.29,722,2021-06-02 18:10:00,TMTSU
10.29,10.29,10.25,10.25,1938,2021-06-03 15:00:00,TMTSU
10.3,10.3,10.3,10.3,200,2021-06-03 15:25:00,TMTSU
10.2923,10.2923,10.2923,10.2923,100,2021-06-03 15:50:00,TMTSU
10.3,10.3,10.3,10.3,300,2021-06-03 17:45:00,TMTSU
10.27,10.3,10.26,10.3,4200,2021-06-03 18:15:00,TMTSU
10.3,10.3,10.3,10.3,188,2021-06-03 18:30:00,TMTSU
10.27,10.27,10.2501,10.26,3938,2021-06-03 19:45:00,TMTSU
10.26,10.26,10.24,10.24,4993,2021-06-04 14:50:00,TMTSU
