open,high,low,close,volume,datetime,symbol
9.8,9.8,9.79,9.79,430,2021-06-01 13:30:00,NDAC
9.77,9.77,9.77,9.77,170,2021-06-01 13:40:00,NDAC
9.765,9.765,9.765,9.765,300,2021-06-01 13:50:00,NDAC
9.77,9.77,9.77,9.77,300,2021-06-01 14:30:00,NDAC
9.75,9.75,9.75,9.75,400,2021-06-01 15:00:00,NDAC
9.77,9.77,9.77,9.77,1260,2021-06-01 15:05:00,NDAC
9.75,9.75,9.75,9.75,280,2021-06-01 15:10:00,NDAC
9.7423,9.7423,9.74,9.74,750,2021-06-01 15:20:00,NDAC
9.755,9.755,9.755,9.755,100,2021-06-01 15:40:00,NDAC
9.755,9.755,9.755,9.755,500,2021-06-01 16:00:00,NDAC
9.7523,9.7523,9.7523,9.7523,100,2021-06-01 17:00:00,NDAC
9.7401,9.7401,9.7401,9.7401,150,2021-06-01 17:50:00,NDAC
9.7599,9.7599,9.7599,9.7599,200,2021-06-01 18:05:00,NDAC
9.76,9.76,9.76,9.76,100,2021-06-01 18:10:00,NDAC
9.76,9.77,9.76,9.77,335,2021-06-01 18:15:00,NDAC
9.77,9.78,9.77,9.78,1500,2021-06-01 18:20:00,NDAC
9.785,9.785,9.785,9.785,200,2021-06-01 18:40:00,NDAC
9.79,9.85,9.79,9.85,1981,2021-06-01 19:20:00,NDAC
9.85,9.85,9.85,9.85,15000,2021-06-01 19:30:00,NDAC
9.85,9.85,9.85,9.85,4700,2021-06-01 19:35:00,NDAC
9.85,9.85,9.79,9.85,4300,2021-06-01 19:50:00,NDAC
9.81,9.81,9.81,9.81,4910,2021-06-01 19:55:00,NDAC
9.94,9.94,9.82,9.82,342,2021-06-02 13:30:00,NDAC
9.79,9.8,9.79,9.8,1736,2021-06-02 13:55:00,NDAC
9.8,9.8,9.8,9.8,500,2021-06-02 14:20:00,NDAC
9.83,9.9,9.83,9.9,265,2021-06-02 14:25:00,NDAC
9.8301,9.8301,9.8301,9.8301,1368,2021-06-02 14:30:00,NDAC
9.9,9.9,9.9,9.9,29900,2021-06-02 15:45:00,NDAC
9.84,9.84,9.84,9.84,101,2021-06-02 16:05:00,NDAC
9.79,9.79,9.79,9.79,100,2021-06-02 16:15:00,NDAC
9.87,9.87,9.87,9.87,196,2021-06-02 16:20:00,NDAC
9.875,9.875,9.875,9.875,380,2021-06-02 16:45:00,NDAC
9.78,9.78,9.78,9.78,1000,2021-06-02 18:00:00,NDAC
9.7801,9.7801,9.7801,9.7801,100,2021-06-02 18:25:00,NDAC
9.78,9.807,9.78,9.807,314,2021-06-03 13:40:00,NDAC
9.765,9.765,9.765,9.765,500,2021-06-03 14:05:00,NDAC
9.765,9.765,9.765,9.765,100,2021-06-03 14:20:00,NDAC
9.78,9.807,9.78,9.807,498,2021-06-03 14:35:00,NDAC
9.8821,9.8821,9.8821,9.8821,100,2021-06-03 14:45:00,NDAC
9.8053,9.8053,9.8053,9.8053,100,2021-06-03 15:10:00,NDAC
9.7501,9.7501,9.7501,9.7501,1000,2021-06-03 15:15:00,NDAC
9.7943,9.7943,9.7943,9.7943,500,2021-06-03 16:35:00,NDAC
9.7891,9.7891,9.7891,9.7891,100,2021-06-03 17:50:00,NDAC
9.84,9.84,9.84,9.84,22013,2021-06-03 19:25:00,NDAC
9.84,9.84,9.8255,9.84,3943,2021-06-03 19:40:00,NDAC
9.85,9.85,9.85,9.85,410,2021-06-03 19:55:00,NDAC
9.8,9.8,9.8,9.8,311,2021-06-04 13:30:00,NDAC
9.8338,9.8338,9.8338,9.8338,125,2021-06-04 15:35:00,NDAC
9.84,9.85,9.84,9.85,200,2021-06-04 17:45:00,NDAC
9.864,9.864,9.856,9.856,300,2021-06-04 18:00:00,NDAC
9.8099,9.8099,9.8099,9.8099,100,2021-06-04 18:10:00,NDAC
9.84,9.84,9.84,9.84,100,2021-06-04 18:55:00,NDAC
9.85,9.85,9.85,9.85,300,2021-06-04 19:55:00,NDAC
