open,high,low,close,volume,datetime,symbol
0.7099,0.71,0.7099,0.71,200,2021-06-01 15:30:00,ARBGW
0.6911,0.6911,0.69,0.69,5154,2021-06-01 16:05:00,ARBGW
0.70505,0.70505,0.70505,0.70505,500,2021-06-01 16:25:00,ARBGW
0.70533,0.705561,0.70533,0.705561,2000,2021-06-01 16:50:00,ARBGW
0.6911,0.6911,0.6901,0.6901,450,2021-06-01 18:25:00,ARBGW
0.71,0.71,0.71,0.71,100,2021-06-01 18:30:00,ARBGW
0.671,0.719,0.671,0.719,2100,2021-06-02 15:30:00,ARBGW
0.671,0.671,0.671,0.671,170,2021-06-02 15:35:00,ARBGW
0.68,0.68,0.68,0.68,200,2021-06-02 16:15:00,ARBGW
0.6998,0.6998,0.68,0.688,14000,2021-06-02 16:35:00,ARBGW
0.6881,0.6881,0.6881,0.6881,700,2021-06-02 16:40:00,ARBGW
0.719,0.72,0.7035,0.72,13785,2021-06-02 16:55:00,ARBGW
0.72,0.72,0.72,0.72,6500,2021-06-02 17:10:00,ARBGW
0.6882,0.6882,0.6882,0.6882,300,2021-06-02 17:35:00,ARBGW
0.715001,0.715001,0.715001,0.715001,100,2021-06-02 19:25:00,ARBGW
0.7399,0.7399,0.7399,0.7399,303,2021-06-02 19:45:00,ARBGW
0.7399,0.7399,0.7399,0.7399,125,2021-06-02 20:00:00,ARBGW
0.72,0.72,0.67,0.67,3378,2021-06-03 13:30:00,ARBGW
0.691,0.691,0.691,0.691,200,2021-06-03 13:35:00,ARBGW
0.7,0.7,0.7,0.7,100,2021-06-03 14:05:00,ARBGW
0.74,0.74,0.74,0.74,200,2021-06-03 14:30:00,ARBGW
0.7,0.7002,0.7,0.7002,1599,2021-06-03 14:55:00,ARBGW
0.694,0.6941,0.694,0.6941,1786,2021-06-03 15:40:00,ARBGW
0.72,0.72,0.72,0.72,400,2021-06-03 16:40:00,ARBGW
0.738,0.738,0.7362,0.7362,200,2021-06-03 16:55:00,ARBGW
0.72,0.72,0.72,0.72,100,2021-06-03 17:00:00,ARBGW
0.72,0.72,0.7,0.7,10280,2021-06-03 17:15:00,ARBGW
0.6953,0.6953,0.6953,0.6953,700,2021-06-03 17:20:00,ARBGW
0.7,0.7314,0.7,0.7314,2600,2021-06-03 18:35:00,ARBGW
0.7377,0.74,0.7377,0.74,5700,2021-06-03 18:45:00,ARBGW
0.74,0.740032,0.74,0.74,2300,2021-06-03 18:50:00,ARBGW
0.74,0.74,0.74,0.74,200,2021-06-03 18:55:00,ARBGW
0.74,0.74,0.74,0.74,433,2021-06-03 19:30:00,ARBGW
0.74,0.740009,0.74,0.740003,40898,2021-06-03 19:35:00,ARBGW
0.74,0.74,0.74,0.74,700,2021-06-03 19:45:00,ARBGW
0.74,0.74,0.74,0.74,3000,2021-06-03 19:50:00,ARBGW
0.725,0.725,0.725,0.725,600,2021-06-03 19:55:00,ARBGW
0.7401,0.7401,0.7401,0.7401,100,2021-06-03 20:00:00,ARBGW
0.710101,0.710101,0.71,0.710001,10472,2021-06-04 13:30:00,ARBGW
0.74,0.74,0.74,0.74,100,2021-06-04 14:35:00,ARBGW
0.74,0.74,0.74,0.74,500,2021-06-04 14:45:00,ARBGW
0.7596,0.7596,0.74,0.7401,10300,2021-06-04 17:30:00,ARBGW
0.74,0.74,0.74,0.74,1600,2021-06-04 18:50:00,ARBGW
0.7255,0.7255,0.7255,0.7255,500,2021-06-04 19:55:00,ARBGW
0.7401,0.7401,0.7401,0.7401,100,2021-06-04 20:00:00,ARBGW
