open,high,low,close,volume,datetime,symbol
53.32,53.92,51.91,53.92,1851,2021-06-01 13:30:00,WSFS
53.605,53.71,53.5447,53.71,1650,2021-06-01 13:40:00,WSFS
53.73,53.805,53.4,53.455,2255,2021-06-01 13:45:00,WSFS
53.48,53.55,53.48,53.55,400,2021-06-01 13:50:00,WSFS
53.56,53.69,53.56,53.69,507,2021-06-01 13:55:00,WSFS
53.75,53.86,53.71,53.72,2100,2021-06-01 14:00:00,WSFS
53.8,54.05,53.8,54.05,2590,2021-06-01 14:05:00,WSFS
54.15,54.21,54.15,54.15,600,2021-06-01 14:10:00,WSFS
54.14,54.19,53.89,53.92,1200,2021-06-01 14:15:00,WSFS
54.03,54.03,53.83,53.83,600,2021-06-01 14:25:00,WSFS
53.85,53.87,53.85,53.86,400,2021-06-01 14:30:00,WSFS
53.81,53.81,53.81,53.81,100,2021-06-01 14:40:00,WSFS
53.84,53.84,53.74,53.74,300,2021-06-01 14:45:00,WSFS
53.71,53.72,53.67,53.72,900,2021-06-01 14:50:00,WSFS
53.8,53.8,53.8,53.8,100,2021-06-01 14:55:00,WSFS
53.84,53.87,53.81,53.81,1271,2021-06-01 15:00:00,WSFS
53.73,53.79,53.73,53.79,600,2021-06-01 15:05:00,WSFS
53.85,53.85,53.83,53.83,200,2021-06-01 15:10:00,WSFS
53.84,53.89,53.79,53.89,400,2021-06-01 15:15:00,WSFS
53.81,53.81,53.81,53.81,300,2021-06-01 15:20:00,WSFS
53.77,53.81,53.77,53.81,771,2021-06-01 15:25:00,WSFS
53.81,53.81,53.81,53.81,100,2021-06-01 15:30:00,WSFS
53.83,53.84,53.79,53.83,1656,2021-06-01 15:35:00,WSFS
53.85,53.9,53.85,53.9,200,2021-06-01 15:40:00,WSFS
53.88,53.88,53.78,53.78,200,2021-06-01 15:45:00,WSFS
53.72,53.72,53.72,53.72,100,2021-06-01 15:50:00,WSFS
53.74,53.81,53.74,53.81,300,2021-06-01 15:55:00,WSFS
53.74,53.74,53.74,53.74,100,2021-06-01 16:00:00,WSFS
53.77,53.77,53.77,53.77,200,2021-06-01 16:05:00,WSFS
53.815,53.815,53.815,53.815,100,2021-06-01 16:10:00,WSFS
53.8,53.81,53.8,53.81,300,2021-06-01 16:15:00,WSFS
53.82,53.83,53.82,53.83,200,2021-06-01 16:20:00,WSFS
53.9,53.9,53.84,53.84,400,2021-06-01 16:25:00,WSFS
