open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,360,2021-06-01 12:05:00,RGLS
1.03,1.03,1.03,1.03,1500,2021-06-01 12:25:00,RGLS
1.0101,1.0101,1.0,1.0,1397,2021-06-01 13:15:00,RGLS
1.0,1.0,1.0,1.0,550,2021-06-01 13:25:00,RGLS
1.0,1.03,1.0,1.03,13358,2021-06-01 13:30:00,RGLS
1.0221,1.03,1.0196,1.0196,18681,2021-06-01 13:35:00,RGLS
1.0035,1.0115,1.0,1.0,5230,2021-06-01 13:40:00,RGLS
1.005,1.0099,1.005,1.0099,1100,2021-06-01 13:45:00,RGLS
1.0068,1.02,1.005,1.015,16096,2021-06-01 13:50:00,RGLS
1.02,1.03,1.015,1.02,18621,2021-06-01 13:55:00,RGLS
1.03,1.04,1.02,1.0319,13626,2021-06-01 14:00:00,RGLS
1.04,1.05,1.0363,1.05,13634,2021-06-01 14:05:00,RGLS
1.05,1.05,1.03,1.0314,21253,2021-06-01 14:10:00,RGLS
1.04,1.04,1.0328,1.0328,2100,2021-06-01 14:15:00,RGLS
1.05,1.05,1.03,1.03,13644,2021-06-01 14:20:00,RGLS
1.05,1.05,1.03,1.05,9138,2021-06-01 14:25:00,RGLS
1.0485,1.05,1.03,1.05,9941,2021-06-01 14:30:00,RGLS
1.03,1.04,1.03,1.035,2556,2021-06-01 14:35:00,RGLS
1.03,1.04,1.03,1.03,11378,2021-06-01 14:40:00,RGLS
1.035,1.035,1.02,1.03,3547,2021-06-01 14:45:00,RGLS
1.0368,1.04,1.0368,1.04,1000,2021-06-01 14:50:00,RGLS
1.04,1.04,1.02,1.02,700,2021-06-01 14:55:00,RGLS
1.03,1.03,1.03,1.03,400,2021-06-01 15:00:00,RGLS
1.03,1.03,1.025,1.03,400,2021-06-01 15:05:00,RGLS
1.03,1.03,1.02,1.03,500,2021-06-01 15:10:00,RGLS
1.025,1.03,1.02,1.03,1882,2021-06-01 15:15:00,RGLS
1.03,1.04,1.02,1.02,14238,2021-06-01 15:25:00,RGLS
