open,high,low,close,volume,datetime,symbol
45.97,45.97,45.97,45.97,200,2021-06-01 16:40:00,CIL
45.92,45.92,45.92,45.92,100,2021-06-01 17:00:00,CIL
45.92,45.93,45.92,45.93,1600,2021-06-01 17:10:00,CIL
45.98,45.98,45.96,45.96,200,2021-06-01 18:30:00,CIL
45.89,45.89,45.89,45.89,100,2021-06-01 19:10:00,CIL
45.67,45.67,45.67,45.67,111,2021-06-02 13:30:00,CIL
45.96,46.02,45.88,45.89,5135,2021-06-02 15:00:00,CIL
45.685,45.685,45.685,45.685,200,2021-06-03 14:40:00,CIL
45.715,45.715,45.715,45.715,150,2021-06-03 18:15:00,CIL
45.74,45.79,45.74,45.79,1000,2021-06-03 19:55:00,CIL
