open,high,low,close,volume,datetime,symbol
2.58,2.58,2.5481,2.57,4599,2021-06-01 13:30:00,APTX
2.57,2.5966,2.57,2.5966,2556,2021-06-01 13:35:00,APTX
2.6,2.64,2.6,2.62,28069,2021-06-01 13:40:00,APTX
2.62,2.62,2.604,2.604,715,2021-06-01 13:45:00,APTX
2.608,2.608,2.59,2.59,734,2021-06-01 13:50:00,APTX
2.58,2.58,2.57,2.58,1082,2021-06-01 13:55:00,APTX
2.58,2.59,2.58,2.59,200,2021-06-01 14:00:00,APTX
2.59,2.59,2.59,2.59,600,2021-06-01 14:10:00,APTX
2.56,2.56,2.55,2.55,1907,2021-06-01 14:15:00,APTX
2.55,2.55,2.54,2.54,300,2021-06-01 14:20:00,APTX
2.5429,2.56,2.5429,2.55,1554,2021-06-01 14:25:00,APTX
2.56,2.57,2.55,2.57,2801,2021-06-01 14:30:00,APTX
2.56,2.57,2.56,2.56,3473,2021-06-01 14:35:00,APTX
2.55,2.55,2.55,2.55,503,2021-06-01 14:40:00,APTX
2.55,2.55,2.55,2.55,200,2021-06-01 14:45:00,APTX
2.5422,2.5422,2.54,2.54,20029,2021-06-01 14:50:00,APTX
2.535,2.535,2.53,2.53,1345,2021-06-01 14:55:00,APTX
2.5288,2.5288,2.51,2.51,1300,2021-06-01 15:00:00,APTX
2.529,2.605,2.52,2.605,28807,2021-06-01 15:05:00,APTX
2.6,2.6,2.58,2.58,1800,2021-06-01 15:10:00,APTX
2.57,2.58,2.57,2.5744,900,2021-06-01 15:15:00,APTX
2.57,2.57,2.57,2.57,300,2021-06-01 15:20:00,APTX
2.57,2.57,2.57,2.57,700,2021-06-01 15:25:00,APTX
2.58,2.58,2.58,2.58,100,2021-06-01 15:35:00,APTX
2.57,2.57,2.57,2.57,100,2021-06-01 15:40:00,APTX
2.57,2.57,2.57,2.57,295,2021-06-01 15:45:00,APTX
2.59,2.59,2.58,2.58,500,2021-06-01 15:50:00,APTX
2.585,2.59,2.585,2.585,1125,2021-06-01 15:55:00,APTX
2.585,2.585,2.58,2.58,400,2021-06-01 16:00:00,APTX
2.58,2.585,2.58,2.585,3400,2021-06-01 16:05:00,APTX
2.5826,2.5826,2.5826,2.5826,100,2021-06-01 16:10:00,APTX
2.58,2.585,2.58,2.5848,524,2021-06-01 16:15:00,APTX
2.5825,2.5825,2.58,2.58,8439,2021-06-01 16:20:00,APTX
2.585,2.585,2.58,2.58,300,2021-06-01 16:25:00,APTX
2.58,2.5801,2.58,2.58,4300,2021-06-01 16:30:00,APTX
2.59,2.59,2.58,2.58,1900,2021-06-01 16:35:00,APTX
2.5878,2.5878,2.5878,2.5878,200,2021-06-01 16:40:00,APTX
2.58,2.58,2.57,2.57,697,2021-06-01 16:45:00,APTX
2.57,2.57,2.57,2.57,1702,2021-06-01 16:50:00,APTX
2.57,2.57,2.56,2.56,12702,2021-06-01 16:55:00,APTX
2.565,2.58,2.56,2.58,1682,2021-06-01 17:00:00,APTX
2.57,2.59,2.57,2.58,700,2021-06-01 17:05:00,APTX
2.59,2.6,2.58,2.6,1300,2021-06-01 17:10:00,APTX
2.59,2.59,2.58,2.58,900,2021-06-01 17:15:00,APTX
2.58,2.58,2.57,2.57,800,2021-06-01 17:20:00,APTX
2.57,2.575,2.57,2.57,372,2021-06-01 17:25:00,APTX
2.57,2.57,2.57,2.57,500,2021-06-01 17:30:00,APTX
2.57,2.57,2.56,2.56,200,2021-06-01 17:35:00,APTX
2.57,2.57,2.56,2.56,400,2021-06-01 17:40:00,APTX
2.56,2.56,2.56,2.56,200,2021-06-01 17:45:00,APTX
2.56,2.5667,2.56,2.5667,1100,2021-06-01 17:50:00,APTX
2.57,2.57,2.56,2.56,3400,2021-06-01 17:55:00,APTX
2.58,2.58,2.56,2.56,400,2021-06-01 18:00:00,APTX
2.56,2.575,2.56,2.575,1200,2021-06-01 18:05:00,APTX
2.58,2.59,2.58,2.58,1923,2021-06-01 18:10:00,APTX
2.585,2.6,2.585,2.59,1500,2021-06-01 18:15:00,APTX
2.585,2.585,2.585,2.585,100,2021-06-01 18:20:00,APTX
2.585,2.59,2.58,2.59,1600,2021-06-01 18:25:00,APTX
2.585,2.585,2.5801,2.585,700,2021-06-01 18:30:00,APTX
2.585,2.585,2.58,2.58,200,2021-06-01 18:35:00,APTX
2.585,2.59,2.58,2.585,800,2021-06-01 18:40:00,APTX
2.58,2.58,2.58,2.58,100,2021-06-01 18:50:00,APTX
2.585,2.59,2.58,2.58,1500,2021-06-01 18:55:00,APTX
2.58,2.585,2.58,2.585,200,2021-06-01 19:00:00,APTX
2.585,2.585,2.57,2.58,5000,2021-06-01 19:05:00,APTX
2.58,2.58,2.57,2.58,1200,2021-06-01 19:10:00,APTX
2.575,2.575,2.57,2.57,1700,2021-06-01 19:15:00,APTX
2.57,2.58,2.57,2.58,342,2021-06-01 19:20:00,APTX
2.5799,2.58,2.57,2.58,600,2021-06-01 19:25:00,APTX
2.575,2.575,2.56,2.56,1500,2021-06-01 19:30:00,APTX
2.56,2.58,2.55,2.575,2394,2021-06-01 19:35:00,APTX
2.57,2.575,2.56,2.56,1440,2021-06-01 19:40:00,APTX
2.565,2.57,2.56,2.57,700,2021-06-01 19:45:00,APTX
2.56,2.58,2.56,2.58,7299,2021-06-01 19:50:00,APTX
2.575,2.59,2.54,2.55,20591,2021-06-01 19:55:00,APTX
2.56,2.56,2.56,2.56,15096,2021-06-01 20:00:00,APTX
2.56,2.56,2.56,2.56,1977,2021-06-01 21:35:00,APTX
2.53,2.53,2.52,2.52,408,2021-06-02 10:50:00,APTX
2.59,2.6,2.5582,2.58,8810,2021-06-02 13:30:00,APTX
2.57,2.58,2.565,2.58,3068,2021-06-02 13:35:00,APTX
2.6,2.61,2.6,2.61,400,2021-06-02 13:40:00,APTX
2.6197,2.6197,2.61,2.61,582,2021-06-02 13:45:00,APTX
2.6,2.61,2.6,2.61,400,2021-06-02 13:50:00,APTX
2.61,2.61,2.58,2.58,1580,2021-06-02 13:55:00,APTX
2.5888,2.61,2.58,2.608,4313,2021-06-02 14:00:00,APTX
2.5947,2.5947,2.5947,2.5947,127,2021-06-02 14:05:00,APTX
2.6,2.605,2.59,2.59,1300,2021-06-02 14:10:00,APTX
2.58,2.59,2.58,2.59,200,2021-06-02 14:15:00,APTX
2.58,2.59,2.58,2.59,200,2021-06-02 14:20:00,APTX
2.585,2.585,2.58,2.58,2610,2021-06-02 14:30:00,APTX
2.58,2.58,2.5681,2.57,16460,2021-06-02 14:35:00,APTX
2.58,2.5999,2.58,2.595,2800,2021-06-02 14:40:00,APTX
2.6,2.6,2.59,2.5914,4150,2021-06-02 14:45:00,APTX
2.595,2.6,2.595,2.6,2300,2021-06-02 14:50:00,APTX
2.6,2.6,2.6,2.6,1469,2021-06-02 14:55:00,APTX
2.59,2.59,2.59,2.59,400,2021-06-02 15:00:00,APTX
2.595,2.595,2.58,2.58,400,2021-06-02 15:05:00,APTX
2.57,2.57,2.56,2.56,1680,2021-06-02 15:10:00,APTX
2.57,2.58,2.57,2.58,1300,2021-06-02 15:15:00,APTX
