open,high,low,close,volume,datetime,symbol
86.21,86.355,85.72,86.01,2689,2021-06-01 13:30:00,PATK
86.545,86.545,86.545,86.545,100,2021-06-01 13:35:00,PATK
86.2,86.2,86.2,86.2,100,2021-06-01 13:40:00,PATK
86.44,86.615,86.07,86.615,400,2021-06-01 13:50:00,PATK
86.59,86.59,86.59,86.59,100,2021-06-01 13:55:00,PATK
87.0,87.0,86.51,86.84,1300,2021-06-01 14:00:00,PATK
86.68,86.94,86.63,86.6497,1300,2021-06-01 14:10:00,PATK
86.61,86.61,86.335,86.335,2873,2021-06-01 14:15:00,PATK
86.22,86.245,86.01,86.245,900,2021-06-01 14:20:00,PATK
86.1,86.29,86.095,86.24,1454,2021-06-01 14:25:00,PATK
86.29,86.29,86.01,86.01,200,2021-06-01 14:30:00,PATK
86.02,86.02,85.9139,85.9139,600,2021-06-01 14:35:00,PATK
85.96,86.06,85.96,86.06,1800,2021-06-01 14:40:00,PATK
85.89,85.89,85.89,85.89,200,2021-06-01 14:45:00,PATK
85.9,85.9,85.9,85.9,210,2021-06-01 14:50:00,PATK
86.075,86.115,86.07,86.07,795,2021-06-01 15:00:00,PATK
86.055,86.055,85.71,85.94,3400,2021-06-01 15:05:00,PATK
86.01,86.11,85.98,86.11,312,2021-06-01 15:10:00,PATK
86.11,86.115,86.0,86.0,606,2021-06-01 15:15:00,PATK
86.35,86.35,86.35,86.35,100,2021-06-01 15:20:00,PATK
86.37,86.5,86.315,86.35,1540,2021-06-01 15:25:00,PATK
86.35,86.41,86.26,86.35,700,2021-06-01 15:30:00,PATK
86.445,86.5,86.33,86.33,2010,2021-06-01 15:35:00,PATK
86.48,86.6,86.43,86.53,5348,2021-06-01 15:40:00,PATK
86.59,86.6,86.52,86.52,500,2021-06-01 15:45:00,PATK
86.56,86.5999,86.56,86.5999,300,2021-06-01 15:50:00,PATK
86.63,86.87,86.63,86.87,2643,2021-06-01 15:55:00,PATK
87.0,87.0,86.99,87.0,1030,2021-06-01 16:05:00,PATK
87.0,87.1582,87.0,87.08,1182,2021-06-01 16:10:00,PATK
87.24,87.25,87.2,87.2,1427,2021-06-01 16:15:00,PATK
87.2,87.25,87.2,87.21,500,2021-06-01 16:20:00,PATK
87.3,87.325,87.3,87.325,381,2021-06-01 16:30:00,PATK
87.49,87.5,87.3,87.4,1326,2021-06-01 16:35:00,PATK
87.43,87.43,87.37,87.37,900,2021-06-01 16:40:00,PATK
87.5,87.5,87.5,87.5,100,2021-06-01 16:45:00,PATK
87.41,87.41,87.04,87.16,2355,2021-06-01 16:50:00,PATK
87.1,87.1,87.1,87.1,200,2021-06-01 16:55:00,PATK
87.08,87.08,86.96,87.04,2554,2021-06-01 17:00:00,PATK
87.02,87.02,87.02,87.02,100,2021-06-01 17:05:00,PATK
87.01,87.04,87.01,87.04,200,2021-06-01 17:10:00,PATK
86.9,86.93,86.64,86.81,3160,2021-06-01 17:15:00,PATK
86.85,86.85,86.85,86.85,100,2021-06-01 17:20:00,PATK
86.64,86.64,86.44,86.47,880,2021-06-01 17:25:00,PATK
86.5,86.54,86.38,86.38,800,2021-06-01 17:30:00,PATK
86.38,86.45,86.38,86.45,896,2021-06-01 17:35:00,PATK
86.48,86.48,86.48,86.48,100,2021-06-01 17:40:00,PATK
86.36,86.37,86.0,86.0,3694,2021-06-01 17:45:00,PATK
86.16,86.17,86.02,86.02,328,2021-06-01 17:50:00,PATK
86.16,86.48,86.03,86.48,1250,2021-06-01 17:55:00,PATK
86.4,86.47,86.4,86.47,200,2021-06-01 18:00:00,PATK
86.38,86.47,86.37,86.47,300,2021-06-01 18:05:00,PATK
86.8,86.84,86.8,86.84,200,2021-06-01 18:15:00,PATK
86.9,86.9,86.9,86.9,100,2021-06-01 18:20:00,PATK
86.77,86.98,86.76,86.76,338,2021-06-01 18:25:00,PATK
87.08,87.08,86.905,86.905,560,2021-06-01 18:30:00,PATK
87.145,87.145,86.87,86.96,1400,2021-06-01 18:35:00,PATK
87.085,87.085,86.8,86.8,300,2021-06-01 18:40:00,PATK
86.955,86.965,86.955,86.965,205,2021-06-01 18:45:00,PATK
86.81,87.34,86.81,87.34,1700,2021-06-01 18:50:00,PATK
87.34,87.355,87.34,87.355,200,2021-06-01 18:55:00,PATK
87.27,87.38,87.2,87.37,1003,2021-06-01 19:00:00,PATK
87.24,87.32,87.24,87.32,500,2021-06-01 19:05:00,PATK
87.22,87.22,87.12,87.12,914,2021-06-01 19:10:00,PATK
87.22,87.29,87.2175,87.2425,500,2021-06-01 19:15:00,PATK
87.22,87.32,87.22,87.32,500,2021-06-01 19:20:00,PATK
87.2275,87.32,87.19,87.27,1505,2021-06-01 19:25:00,PATK
87.32,87.32,87.17,87.23,1500,2021-06-01 19:30:00,PATK
87.19,87.28,87.16,87.16,2910,2021-06-01 19:35:00,PATK
87.19,87.25,87.18,87.2,4000,2021-06-01 19:40:00,PATK
87.17,87.17,87.115,87.1298,600,2021-06-01 19:45:00,PATK
87.11,87.12,86.9,87.09,2988,2021-06-01 19:50:00,PATK
87.15,87.23,87.02,87.23,2439,2021-06-01 19:55:00,PATK
87.04,87.04,87.04,87.04,23494,2021-06-01 20:00:00,PATK
87.05,87.05,87.05,87.05,130,2021-06-01 23:25:00,PATK
87.05,87.05,87.05,87.05,300,2021-06-01 23:30:00,PATK
87.12,87.54,86.94,86.94,1370,2021-06-02 13:30:00,PATK
86.62,86.79,86.21,86.79,987,2021-06-02 13:35:00,PATK
86.11,86.11,86.11,86.11,100,2021-06-02 13:40:00,PATK
86.17,86.67,86.17,86.415,717,2021-06-02 13:50:00,PATK
85.96,85.96,85.96,85.96,100,2021-06-02 13:55:00,PATK
86.415,87.225,86.295,86.79,4357,2021-06-02 14:00:00,PATK
87.04,87.11,86.78,87.11,900,2021-06-02 14:10:00,PATK
86.77,86.99,86.66,86.99,1400,2021-06-02 14:15:00,PATK
86.655,87.16,86.655,87.09,3450,2021-06-02 14:20:00,PATK
87.12,87.14,86.7735,86.7735,900,2021-06-02 14:25:00,PATK
86.94,87.06,86.71,86.98,1100,2021-06-02 14:30:00,PATK
86.64,86.64,86.47,86.47,200,2021-06-02 14:35:00,PATK
86.55,87.325,86.5194,87.005,3082,2021-06-02 14:40:00,PATK
87.41,87.42,87.18,87.41,1700,2021-06-02 14:45:00,PATK
87.42,87.42,87.305,87.42,500,2021-06-02 14:50:00,PATK
87.13,87.19,87.055,87.055,2000,2021-06-02 14:55:00,PATK
87.19,87.19,87.05,87.05,1100,2021-06-02 15:00:00,PATK
87.22,87.28,87.16,87.16,1000,2021-06-02 15:05:00,PATK
87.14,87.17,87.07,87.09,1233,2021-06-02 15:10:00,PATK
87.15,87.29,87.125,87.125,500,2021-06-02 15:15:00,PATK
87.105,87.23,87.105,87.23,200,2021-06-02 15:20:00,PATK
87.105,87.19,87.105,87.19,200,2021-06-02 15:25:00,PATK
86.99,87.08,86.79,86.915,2000,2021-06-02 15:30:00,PATK
87.03,87.08,86.92,86.92,300,2021-06-02 15:35:00,PATK
87.03,87.03,86.91,86.99,500,2021-06-02 15:40:00,PATK
87.01,87.01,86.82,87.0,300,2021-06-02 15:45:00,PATK
87.0,87.07,87.0,87.07,600,2021-06-02 15:50:00,PATK
86.975,87.08,86.76,87.06,2990,2021-06-02 15:55:00,PATK
87.05,87.27,86.96,87.12,9755,2021-06-02 16:00:00,PATK
87.12,87.35,87.12,87.35,1860,2021-06-02 16:05:00,PATK
87.28,87.33,87.11,87.18,1400,2021-06-02 16:10:00,PATK
87.105,87.18,87.02,87.16,1522,2021-06-02 16:15:00,PATK
87.2,87.3,87.19,87.3,900,2021-06-02 16:20:00,PATK
87.16,87.25,87.08,87.17,1100,2021-06-02 16:25:00,PATK
87.05,87.05,86.84,86.84,522,2021-06-02 16:30:00,PATK
86.99,87.0,86.99,87.0,240,2021-06-02 16:35:00,PATK
87.11,87.11,87.1,87.1,200,2021-06-02 16:40:00,PATK
87.12,87.12,87.11,87.11,200,2021-06-02 16:45:00,PATK
86.995,87.07,86.995,87.07,400,2021-06-02 16:50:00,PATK
87.15,87.15,87.15,87.15,100,2021-06-02 16:55:00,PATK
86.9936,87.0148,86.94,87.0,2800,2021-06-02 17:00:00,PATK
