open,high,low,close,volume,datetime,symbol
9.74,9.74,9.73,9.74,300,2021-06-01 14:00:00,ASAX
9.69,9.69,9.69,9.69,100,2021-06-01 16:00:00,ASAX
9.705,9.705,9.705,9.705,176,2021-06-01 16:15:00,ASAX
9.72,9.72,9.72,9.72,287,2021-06-01 16:20:00,ASAX
9.7,9.7,9.7,9.7,500,2021-06-01 17:00:00,ASAX
9.68,9.68,9.68,9.68,434,2021-06-01 17:55:00,ASAX
9.7,9.7,9.7,9.7,628,2021-06-01 18:25:00,ASAX
9.7,9.7,9.7,9.7,100,2021-06-01 18:35:00,ASAX
9.66,9.66,9.64,9.64,2163,2021-06-02 18:20:00,ASAX
9.63,9.64,9.625,9.64,2302,2021-06-02 19:15:00,ASAX
9.64,9.64,9.64,9.64,400,2021-06-02 19:55:00,ASAX
9.63,9.63,9.63,9.63,188,2021-06-03 20:00:00,ASAX
9.63,9.64,9.63,9.64,1337,2021-06-04 17:55:00,ASAX
9.64,9.64,9.64,9.64,500,2021-06-04 19:40:00,ASAX
