open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,400,2021-06-01 20:00:00,PFDRU
9.94,9.94,9.94,9.94,1000,2021-06-02 18:10:00,PFDRU
9.95,9.95,9.95,9.95,339,2021-06-02 20:00:00,PFDRU
9.93,9.93,9.93,9.93,200,2021-06-03 13:50:00,PFDRU
9.93,9.93,9.9,9.9,940,2021-06-03 14:45:00,PFDRU
9.93,9.93,9.93,9.93,1600,2021-06-03 17:35:00,PFDRU
9.9498,9.9498,9.9498,9.9498,200,2021-06-03 17:55:00,PFDRU
9.93,9.93,9.93,9.93,900,2021-06-03 18:20:00,PFDRU
9.94,9.94,9.94,9.94,100,2021-06-03 19:45:00,PFDRU
9.95,9.95,9.95,9.95,478,2021-06-03 20:00:00,PFDRU
9.93,9.93,9.9,9.9,400,2021-06-04 14:45:00,PFDRU
