open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,1900,2021-06-01 14:00:00,EUCR
9.84,9.84,9.84,9.84,100,2021-06-01 14:30:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-01 15:00:00,EUCR
9.77,9.77,9.76,9.76,1800,2021-06-01 16:15:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-01 19:20:00,EUCR
9.83,9.83,9.83,9.83,300,2021-06-01 19:30:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-01 19:35:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-01 19:50:00,EUCR
9.77,9.8,9.76,9.79,8998,2021-06-01 19:55:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-01 20:00:00,EUCR
9.78,9.8,9.76,9.79,975,2021-06-02 19:55:00,EUCR
9.6713,9.6713,9.6713,9.6713,190,2021-06-03 13:50:00,EUCR
9.71,9.71,9.7,9.7,9500,2021-06-03 15:05:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 15:35:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 16:00:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 16:25:00,EUCR
9.76,9.76,9.72,9.72,4100,2021-06-03 16:55:00,EUCR
9.76,9.76,9.71,9.71,4712,2021-06-03 17:00:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 17:25:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 17:40:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 17:50:00,EUCR
9.8,9.8,9.8,9.8,100,2021-06-03 18:00:00,EUCR
9.78,9.78,9.78,9.78,100,2021-06-03 18:15:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-03 18:25:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-03 18:35:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-03 18:45:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-03 18:55:00,EUCR
9.78,9.78,9.78,9.78,100,2021-06-03 19:05:00,EUCR
9.82,9.82,9.82,9.82,100,2021-06-03 19:15:00,EUCR
9.82,9.82,9.79,9.82,400,2021-06-03 19:20:00,EUCR
9.72,9.77,9.72,9.72,300,2021-06-03 19:25:00,EUCR
9.75,9.75,9.75,9.75,100,2021-06-03 19:30:00,EUCR
9.75,9.75,9.75,9.75,100,2021-06-03 19:35:00,EUCR
9.75,9.75,9.75,9.75,100,2021-06-03 19:40:00,EUCR
9.75,9.785,9.71,9.785,4483,2021-06-03 19:45:00,EUCR
9.8,9.8,9.71,9.78,3700,2021-06-03 19:50:00,EUCR
9.77,9.79,9.71,9.79,3870,2021-06-03 19:55:00,EUCR
9.68,9.68,9.68,9.68,100,2021-06-04 14:25:00,EUCR
9.8,9.8,9.8,9.8,5200,2021-06-04 19:05:00,EUCR
9.79,9.79,9.79,9.79,100,2021-06-04 19:40:00,EUCR
9.8,9.8,9.755,9.755,577,2021-06-04 19:50:00,EUCR
9.755,9.755,9.745,9.745,200,2021-06-04 19:55:00,EUCR
9.84,9.84,9.84,9.84,107,2021-06-04 20:00:00,EUCR
