open,high,low,close,volume,datetime,symbol
6.59,6.59,6.59,6.59,237,2021-06-01 13:30:00,PMD
6.79,6.79,6.667,6.667,2000,2021-06-01 16:35:00,PMD
6.6761,6.6763,6.6761,6.6763,2450,2021-06-01 16:40:00,PMD
6.75,6.79,6.67,6.67,2160,2021-06-01 16:45:00,PMD
6.75,6.75,6.6829,6.6829,1000,2021-06-01 16:50:00,PMD
6.783,6.783,6.6685,6.6685,975,2021-06-01 16:55:00,PMD
6.68,6.68,6.68,6.68,200,2021-06-01 17:05:00,PMD
6.689,6.689,6.689,6.689,110,2021-06-01 17:10:00,PMD
6.69,6.69,6.68,6.6805,468,2021-06-01 17:15:00,PMD
6.69,6.7,6.685,6.7,5000,2021-06-01 17:40:00,PMD
6.81,6.82,6.796,6.81,2500,2021-06-01 18:10:00,PMD
6.71,6.71,6.71,6.71,100,2021-06-01 18:15:00,PMD
6.7797,6.7797,6.7797,6.7797,100,2021-06-01 18:30:00,PMD
6.7086,6.7086,6.7086,6.7086,334,2021-06-01 18:35:00,PMD
6.7393,6.7393,6.7393,6.7393,260,2021-06-01 18:40:00,PMD
6.7085,6.7085,6.7085,6.7085,235,2021-06-01 18:45:00,PMD
6.7094,6.89,6.7009,6.88,1875,2021-06-01 18:50:00,PMD
6.89,6.89,6.89,6.89,100,2021-06-01 18:55:00,PMD
6.8,6.81,6.8,6.8,1025,2021-06-01 19:00:00,PMD
6.8,6.8,6.8,6.8,200,2021-06-01 19:05:00,PMD
6.72,6.72,6.7,6.7,425,2021-06-01 19:10:00,PMD
6.87,6.87,6.87,6.87,100,2021-06-01 19:15:00,PMD
6.71,6.71,6.71,6.71,100,2021-06-02 13:00:00,PMD
6.74,6.74,6.74,6.74,279,2021-06-02 13:30:00,PMD
6.7223,6.7223,6.7223,6.7223,150,2021-06-02 14:20:00,PMD
6.5936,6.5936,6.5936,6.5936,100,2021-06-02 14:35:00,PMD
6.613,6.675,6.613,6.66,435,2021-06-02 15:20:00,PMD
6.66,6.66,6.66,6.66,130,2021-06-02 15:25:00,PMD
6.6527,6.6527,6.6527,6.6527,100,2021-06-02 16:20:00,PMD
6.72,6.83,6.72,6.82,2347,2021-06-02 16:45:00,PMD
6.66,6.66,6.66,6.66,100,2021-06-02 18:40:00,PMD
6.7,6.7,6.7,6.7,130,2021-06-02 19:40:00,PMD
6.64,6.64,6.64,6.64,349,2021-06-03 13:30:00,PMD
6.62,6.62,6.62,6.62,100,2021-06-03 14:00:00,PMD
6.685,6.685,6.685,6.685,130,2021-06-03 14:45:00,PMD
6.76,6.76,6.675,6.675,245,2021-06-03 14:50:00,PMD
6.6113,6.6113,6.6113,6.6113,120,2021-06-03 14:55:00,PMD
6.62,6.62,6.62,6.62,322,2021-06-03 15:50:00,PMD
6.62,6.63,6.62,6.63,500,2021-06-03 16:05:00,PMD
6.628,6.628,6.628,6.628,500,2021-06-03 16:15:00,PMD
6.62,6.62,6.5691,6.6,3815,2021-06-03 17:10:00,PMD
6.6,6.6,6.6,6.6,1498,2021-06-03 17:15:00,PMD
6.625,6.625,6.625,6.625,110,2021-06-03 18:15:00,PMD
6.6243,6.6243,6.6243,6.6243,100,2021-06-03 18:20:00,PMD
6.6,6.6,6.51,6.58,10302,2021-06-03 18:25:00,PMD
6.6,6.6,6.6,6.6,198,2021-06-03 18:40:00,PMD
6.6,6.6,6.6,6.6,300,2021-06-03 19:30:00,PMD
6.6,6.6,6.6,6.6,2600,2021-06-03 19:35:00,PMD
6.6,6.61,6.6,6.6,2500,2021-06-03 19:45:00,PMD
6.6,6.625,6.6,6.625,1255,2021-06-03 19:55:00,PMD
6.65,6.65,6.65,6.65,128,2021-06-03 20:00:00,PMD
6.61,6.61,6.61,6.61,122,2021-06-04 13:30:00,PMD
6.62,6.62,6.62,6.62,119,2021-06-04 13:40:00,PMD
6.62,6.6277,6.62,6.6217,694,2021-06-04 13:50:00,PMD
6.63,6.63,6.6298,6.63,500,2021-06-04 14:10:00,PMD
6.62,6.62,6.62,6.62,375,2021-06-04 14:20:00,PMD
6.61,6.61,6.61,6.61,392,2021-06-04 14:40:00,PMD
6.64,6.64,6.64,6.64,100,2021-06-04 14:45:00,PMD
6.612,6.62,6.612,6.62,6895,2021-06-04 16:30:00,PMD
6.58,6.69,6.58,6.69,707,2021-06-04 16:35:00,PMD
6.6,6.6,6.6,6.6,100,2021-06-04 17:10:00,PMD
6.61,6.61,6.6,6.6,1000,2021-06-04 17:35:00,PMD
