open,high,low,close,volume,datetime,symbol
5.75,5.77,5.75,5.77,1000,2021-06-01 08:00:00,AQB
5.75,5.75,5.75,5.75,700,2021-06-01 08:05:00,AQB
5.6,5.6,5.6,5.6,100,2021-06-01 08:25:00,AQB
5.52,5.52,5.5,5.5,2036,2021-06-01 08:50:00,AQB
5.48,5.48,5.47,5.47,850,2021-06-01 08:55:00,AQB
5.46,5.46,5.46,5.46,376,2021-06-01 09:10:00,AQB
5.64,5.69,5.6,5.6,957,2021-06-01 11:00:00,AQB
5.62,5.62,5.62,5.62,300,2021-06-01 11:05:00,AQB
5.62,5.62,5.62,5.62,279,2021-06-01 11:15:00,AQB
5.689,5.689,5.689,5.689,350,2021-06-01 11:30:00,AQB
5.63,5.63,5.63,5.63,372,2021-06-01 11:45:00,AQB
5.7,5.7,5.7,5.7,1353,2021-06-01 12:00:00,AQB
5.75,5.75,5.75,5.75,200,2021-06-01 12:05:00,AQB
5.7501,5.7501,5.7501,5.7501,400,2021-06-01 12:10:00,AQB
5.7699,5.78,5.7699,5.78,3573,2021-06-01 12:15:00,AQB
5.75,5.75,5.75,5.75,300,2021-06-01 12:20:00,AQB
5.7699,5.77,5.7699,5.77,1107,2021-06-01 12:25:00,AQB
5.75,5.75,5.75,5.75,800,2021-06-01 12:30:00,AQB
5.77,5.77,5.77,5.77,100,2021-06-01 12:35:00,AQB
5.78,5.78,5.78,5.78,3000,2021-06-01 12:40:00,AQB
5.77,5.78,5.77,5.78,401,2021-06-01 12:45:00,AQB
5.77,5.7799,5.77,5.7799,600,2021-06-01 12:50:00,AQB
5.78,5.78,5.78,5.78,2453,2021-06-01 12:55:00,AQB
5.78,5.78,5.77,5.77,2904,2021-06-01 13:00:00,AQB
5.77,5.77,5.76,5.76,207,2021-06-01 13:05:00,AQB
5.75,5.75,5.75,5.75,490,2021-06-01 13:10:00,AQB
5.73,5.75,5.73,5.75,2477,2021-06-01 13:15:00,AQB
5.75,5.75,5.73,5.73,625,2021-06-01 13:20:00,AQB
5.75,5.76,5.73,5.73,3173,2021-06-01 13:25:00,AQB
5.71,5.72,5.61,5.6665,55111,2021-06-01 13:30:00,AQB
5.665,5.82,5.65,5.8,55590,2021-06-01 13:35:00,AQB
5.81,5.89,5.8,5.86,51780,2021-06-01 13:40:00,AQB
5.8663,5.8699,5.73,5.7301,60919,2021-06-01 13:45:00,AQB
5.7341,5.77,5.68,5.68,49012,2021-06-01 13:50:00,AQB
5.67,5.718,5.65,5.717,18684,2021-06-01 13:55:00,AQB
5.72,5.775,5.705,5.73,32633,2021-06-01 14:00:00,AQB
5.745,5.7682,5.73,5.75,19408,2021-06-01 14:05:00,AQB
5.75,5.77,5.65,5.66,12796,2021-06-01 14:10:00,AQB
5.6477,5.7,5.63,5.66,57831,2021-06-01 14:15:00,AQB
5.6599,5.66,5.61,5.66,28346,2021-06-01 14:20:00,AQB
5.66,5.67,5.63,5.638,9931,2021-06-01 14:25:00,AQB
