open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,740,2021-06-01 13:30:00,LMACA
10.2123,10.2123,10.2123,10.2123,244,2021-06-01 13:35:00,LMACA
10.1999,10.2,10.1999,10.2,200,2021-06-01 13:55:00,LMACA
10.2,10.2,10.18,10.18,400,2021-06-01 14:05:00,LMACA
10.18,10.18,10.18,10.18,500,2021-06-01 14:10:00,LMACA
10.1801,10.1801,10.1801,10.1801,475,2021-06-01 14:20:00,LMACA
10.19,10.19,10.16,10.19,2798,2021-06-01 14:40:00,LMACA
10.19,10.1902,10.19,10.1902,1964,2021-06-01 14:45:00,LMACA
10.19,10.2,10.19,10.2,1961,2021-06-01 14:50:00,LMACA
10.22,10.22,10.22,10.22,262,2021-06-01 15:00:00,LMACA
10.2019,10.2019,10.2019,10.2019,354,2021-06-01 15:05:00,LMACA
10.219,10.22,10.219,10.22,698,2021-06-01 15:15:00,LMACA
10.22,10.22,10.22,10.22,100,2021-06-01 15:30:00,LMACA
10.2,10.2,10.2,10.2,397,2021-06-01 15:40:00,LMACA
10.2,10.2,10.2,10.2,700,2021-06-01 16:05:00,LMACA
10.2,10.203,10.2,10.2,4042,2021-06-01 16:20:00,LMACA
10.1901,10.1901,10.1901,10.1901,500,2021-06-01 17:10:00,LMACA
10.2,10.2,10.2,10.2,100,2021-06-01 17:15:00,LMACA
10.2,10.2,10.2,10.2,100,2021-06-01 17:40:00,LMACA
10.19,10.1922,10.19,10.1922,400,2021-06-01 17:45:00,LMACA
10.19,10.19,10.19,10.19,1998,2021-06-01 17:55:00,LMACA
10.2,10.2,10.2,10.2,3000,2021-06-01 18:00:00,LMACA
10.1901,10.1901,10.1901,10.1901,100,2021-06-01 18:15:00,LMACA
10.195,10.195,10.195,10.195,100,2021-06-01 18:25:00,LMACA
10.2,10.2,10.2,10.2,100,2021-06-01 18:40:00,LMACA
10.2,10.2,10.2,10.2,100,2021-06-01 18:55:00,LMACA
10.19,10.19,10.19,10.19,200,2021-06-01 19:05:00,LMACA
10.1991,10.2,10.1991,10.2,799,2021-06-01 19:10:00,LMACA
10.2,10.2,10.2,10.2,501,2021-06-01 19:15:00,LMACA
10.2,10.2,10.2,10.2,290,2021-06-01 19:20:00,LMACA
10.2,10.2,10.2,10.2,300,2021-06-01 19:25:00,LMACA
10.2,10.2,10.2,10.2,500,2021-06-01 19:30:00,LMACA
10.2,10.2,10.2,10.2,400,2021-06-01 19:35:00,LMACA
10.2,10.21,10.193,10.21,1298,2021-06-01 19:45:00,LMACA
10.21,10.21,10.21,10.21,100,2021-06-01 19:50:00,LMACA
10.22,10.22,10.2,10.2,200,2021-06-01 19:55:00,LMACA
10.17,10.17,10.17,10.17,199,2021-06-02 12:20:00,LMACA
10.22,10.22,10.22,10.22,200,2021-06-02 13:30:00,LMACA
10.24,10.24,10.24,10.24,100,2021-06-02 13:35:00,LMACA
10.2,10.21,10.2,10.2,16173,2021-06-02 13:40:00,LMACA
10.23,10.23,10.22,10.22,200,2021-06-02 13:45:00,LMACA
10.23,10.23,10.23,10.23,198,2021-06-02 14:10:00,LMACA
10.24,10.24,10.24,10.24,139,2021-06-02 14:40:00,LMACA
10.24,10.24,10.24,10.24,200,2021-06-02 14:55:00,LMACA
10.26,10.26,10.26,10.26,100,2021-06-02 15:35:00,LMACA
10.24,10.24,10.24,10.24,2500,2021-06-02 15:40:00,LMACA
10.24,10.24,10.24,10.24,100,2021-06-02 16:05:00,LMACA
10.24,10.24,10.24,10.24,700,2021-06-02 16:10:00,LMACA
10.24,10.24,10.24,10.24,2600,2021-06-02 16:15:00,LMACA
10.24,10.24,10.24,10.24,2000,2021-06-02 16:20:00,LMACA
10.24,10.24,10.24,10.24,2000,2021-06-02 16:25:00,LMACA
10.24,10.24,10.23,10.235,2700,2021-06-02 16:30:00,LMACA
10.24,10.24,10.24,10.24,2700,2021-06-02 16:35:00,LMACA
