open,high,low,close,volume,datetime,symbol
197.27,197.27,197.27,197.27,758,2021-06-01 13:30:00,VONE
197.035,197.035,196.91,196.92,378,2021-06-01 13:35:00,VONE
196.8,196.81,196.8,196.81,300,2021-06-01 13:40:00,VONE
196.66,196.6799,196.66,196.6799,205,2021-06-01 13:50:00,VONE
196.38,196.38,196.38,196.38,100,2021-06-01 14:10:00,VONE
196.04,196.04,196.04,196.04,500,2021-06-01 14:15:00,VONE
196.2483,196.2483,196.2,196.2,1122,2021-06-01 14:30:00,VONE
195.97,195.97,195.97,195.97,200,2021-06-01 14:45:00,VONE
196.02,196.02,196.02,196.02,100,2021-06-01 15:15:00,VONE
196.12,196.12,196.12,196.12,54561,2021-06-01 15:20:00,VONE
196.07,196.07,196.06,196.06,400,2021-06-01 15:45:00,VONE
196.03,196.03,196.0,196.03,900,2021-06-01 16:05:00,VONE
195.97,195.97,195.97,195.97,400,2021-06-01 16:15:00,VONE
196.11,196.11,196.11,196.11,200,2021-06-01 16:25:00,VONE
196.06,196.06,196.06,196.06,100,2021-06-01 16:35:00,VONE
195.75,195.75,195.75,195.75,100,2021-06-01 17:05:00,VONE
195.83,195.83,195.83,195.83,400,2021-06-01 17:10:00,VONE
195.75,195.75,195.75,195.75,400,2021-06-01 17:15:00,VONE
195.74,195.74,195.73,195.73,1000,2021-06-01 17:20:00,VONE
195.809,195.809,195.74,195.74,899,2021-06-01 17:40:00,VONE
195.85,195.875,195.85,195.872,453,2021-06-01 18:00:00,VONE
195.925,195.925,195.925,195.925,112,2021-06-01 18:10:00,VONE
195.94,195.94,195.92,195.92,400,2021-06-01 18:15:00,VONE
196.038,196.038,196.038,196.038,165,2021-06-01 18:20:00,VONE
196.12,196.17,196.12,196.15,1800,2021-06-01 18:35:00,VONE
196.16,196.2,196.16,196.18,1700,2021-06-01 18:40:00,VONE
196.154,196.154,196.154,196.154,170,2021-06-01 18:45:00,VONE
196.2,196.205,196.2,196.205,359,2021-06-01 19:00:00,VONE
196.16,196.16,196.13,196.13,500,2021-06-01 19:05:00,VONE
196.06,196.13,196.06,196.11,1400,2021-06-01 19:10:00,VONE
196.1,196.1,196.1,196.1,100,2021-06-01 19:15:00,VONE
196.16,196.16,196.15,196.16,3000,2021-06-01 19:20:00,VONE
195.98,195.98,195.89,195.89,500,2021-06-01 19:30:00,VONE
195.89,195.89,195.89,195.89,100,2021-06-01 19:35:00,VONE
195.85,195.85,195.85,195.85,764,2021-06-01 19:40:00,VONE
195.93,195.99,195.93,195.99,653,2021-06-01 19:45:00,VONE
195.94,196.0142,195.93,196.0142,1113,2021-06-01 19:50:00,VONE
195.98,195.98,195.86,195.9,1400,2021-06-01 19:55:00,VONE
196.34,196.34,196.05,196.05,640,2021-06-02 13:30:00,VONE
196.3,196.3,196.3,196.3,386,2021-06-02 13:50:00,VONE
196.175,196.175,196.175,196.175,283,2021-06-02 13:55:00,VONE
196.31,196.31,196.31,196.31,200,2021-06-02 14:10:00,VONE
196.35,196.35,196.35,196.35,100,2021-06-02 14:15:00,VONE
196.4098,196.4098,196.355,196.355,625,2021-06-02 14:25:00,VONE
196.449,196.449,196.449,196.449,204,2021-06-02 14:30:00,VONE
196.26,196.26,196.26,196.26,188,2021-06-02 14:55:00,VONE
196.33,196.4,196.33,196.35,1559,2021-06-02 15:00:00,VONE
196.44,196.44,196.44,196.44,200,2021-06-02 15:25:00,VONE
196.36,196.36,196.36,196.36,100,2021-06-02 16:00:00,VONE
196.07,196.11,196.07,196.11,1100,2021-06-02 16:30:00,VONE
196.219,196.219,196.195,196.195,458,2021-06-02 16:45:00,VONE
196.25,196.25,196.25,196.25,400,2021-06-02 16:50:00,VONE
196.26,196.26,196.26,196.26,149,2021-06-02 17:10:00,VONE
196.01,196.01,196.01,196.01,271,2021-06-02 17:35:00,VONE
195.946,195.946,195.946,195.946,122,2021-06-02 17:40:00,VONE
196.025,196.03,196.02,196.03,428,2021-06-02 18:00:00,VONE
195.95,195.95,195.82,195.82,700,2021-06-02 18:05:00,VONE
195.7695,195.7695,195.7695,195.7695,134,2021-06-02 18:10:00,VONE
195.9216,195.9216,195.9216,195.9216,195,2021-06-02 18:20:00,VONE
195.91,195.91,195.91,195.91,235,2021-06-02 18:25:00,VONE
195.93,195.93,195.87,195.87,1400,2021-06-02 18:35:00,VONE
195.91,195.91,195.91,195.91,200,2021-06-02 18:50:00,VONE
195.94,195.95,195.9054,195.9054,1902,2021-06-02 19:00:00,VONE
195.9614,195.9614,195.9614,195.9614,123,2021-06-02 19:05:00,VONE
195.96,195.96,195.96,195.96,200,2021-06-02 19:20:00,VONE
195.905,195.905,195.9,195.9,200,2021-06-02 19:30:00,VONE
195.94,195.94,195.94,195.94,100,2021-06-02 19:35:00,VONE
195.89,195.89,195.89,195.89,200,2021-06-02 19:40:00,VONE
