open,high,low,close,volume,datetime,symbol
9.91,9.92,9.91,9.91,1816,2021-06-01 14:25:00,MCAD
9.9714,9.98,9.91,9.98,1885,2021-06-02 17:00:00,MCAD
9.98,9.98,9.98,9.98,900,2021-06-02 17:05:00,MCAD
9.98,9.98,9.98,9.98,800,2021-06-02 17:10:00,MCAD
9.98,9.98,9.98,9.98,700,2021-06-02 17:15:00,MCAD
9.98,9.98,9.98,9.98,700,2021-06-02 17:20:00,MCAD
9.98,9.98,9.98,9.98,600,2021-06-02 17:25:00,MCAD
9.98,9.98,9.98,9.98,500,2021-06-02 17:30:00,MCAD
9.98,9.98,9.98,9.98,400,2021-06-02 17:35:00,MCAD
9.98,9.98,9.98,9.98,500,2021-06-02 17:40:00,MCAD
9.98,9.98,9.98,9.98,300,2021-06-02 17:45:00,MCAD
9.98,9.98,9.98,9.98,200,2021-06-02 17:50:00,MCAD
9.98,9.98,9.98,9.98,300,2021-06-02 17:55:00,MCAD
9.98,9.98,9.98,9.98,200,2021-06-02 18:00:00,MCAD
9.98,9.98,9.98,9.98,200,2021-06-02 18:05:00,MCAD
9.98,9.98,9.98,9.98,200,2021-06-02 18:10:00,MCAD
9.98,9.98,9.98,9.98,100,2021-06-02 18:15:00,MCAD
9.98,9.98,9.98,9.98,100,2021-06-02 18:20:00,MCAD
9.98,9.98,9.98,9.98,100,2021-06-02 18:25:00,MCAD
9.98,9.98,9.98,9.98,100,2021-06-02 18:35:00,MCAD
9.98,9.98,9.98,9.98,100,2021-06-02 18:40:00,MCAD
9.98,9.98,9.98,9.98,100,2021-06-02 18:45:00,MCAD
9.91,9.9244,9.91,9.91,2100,2021-06-03 13:40:00,MCAD
9.98,9.98,9.98,9.98,1580,2021-06-03 13:45:00,MCAD
9.98,9.98,9.98,9.98,10000,2021-06-03 14:00:00,MCAD
9.955,9.955,9.955,9.955,100,2021-06-03 14:35:00,MCAD
9.98,9.98,9.96,9.98,20000,2021-06-04 14:15:00,MCAD
9.98,9.98,9.98,9.98,200,2021-06-04 14:25:00,MCAD
9.98,9.98,9.98,9.98,20300,2021-06-04 15:45:00,MCAD
