open,high,low,close,volume,datetime,symbol
6.85,6.85,6.85,6.85,370,2021-06-01 12:35:00,POWW
6.89,6.89,6.89,6.89,133,2021-06-01 13:15:00,POWW
6.98,6.98,6.98,6.98,400,2021-06-01 13:25:00,POWW
6.9,7.0,6.9,6.98,54437,2021-06-01 13:30:00,POWW
6.98,6.9817,6.95,6.965,36408,2021-06-01 13:35:00,POWW
6.98,7.01,6.95,7.01,130607,2021-06-01 13:40:00,POWW
7.01,7.04,6.97,6.98,87811,2021-06-01 13:45:00,POWW
6.98,7.0,6.949,6.95,39555,2021-06-01 13:50:00,POWW
6.943,6.99,6.94,6.9788,24324,2021-06-01 13:55:00,POWW
6.99,7.0,6.97,6.99,26692,2021-06-01 14:00:00,POWW
6.9805,7.0,6.98,7.0,27289,2021-06-01 14:05:00,POWW
7.0,7.005,6.96,6.96,38747,2021-06-01 14:10:00,POWW
6.96,6.97,6.86,6.87,58962,2021-06-01 14:15:00,POWW
6.89,6.915,6.88,6.9085,7805,2021-06-01 14:20:00,POWW
6.91,6.93,6.9,6.93,12644,2021-06-01 14:25:00,POWW
6.9401,6.99,6.9401,6.99,25590,2021-06-01 14:30:00,POWW
6.9705,7.01,6.9705,6.99,74289,2021-06-01 14:35:00,POWW
6.9853,7.0,6.96,6.96,30917,2021-06-01 14:40:00,POWW
6.98,6.98,6.95,6.98,13400,2021-06-01 14:45:00,POWW
6.97,7.0,6.96,7.0,14385,2021-06-01 14:50:00,POWW
6.9966,7.0,6.95,6.95,38340,2021-06-01 14:55:00,POWW
6.97,6.99,6.97,6.99,2369,2021-06-01 15:00:00,POWW
6.99,7.005,6.95,6.96,77041,2021-06-01 15:05:00,POWW
6.97,6.995,6.97,6.995,14157,2021-06-01 15:10:00,POWW
7.0,7.0,6.99,7.0,9570,2021-06-01 15:15:00,POWW
6.9915,7.01,6.99,6.99,57785,2021-06-01 15:20:00,POWW
6.99,6.99,6.95,6.99,34524,2021-06-01 15:25:00,POWW
6.9889,7.0,6.98,6.9993,6004,2021-06-01 15:30:00,POWW
7.0,7.05,6.9963,7.0499,28745,2021-06-01 15:35:00,POWW
7.04,7.07,7.03,7.0609,45440,2021-06-01 15:40:00,POWW
7.065,7.07,7.05,7.069,25824,2021-06-01 15:45:00,POWW
7.06,7.0601,7.05,7.055,11195,2021-06-01 15:50:00,POWW
7.0599,7.0599,6.98,7.002,89357,2021-06-01 15:55:00,POWW
7.0022,7.03,7.0,7.01,44987,2021-06-01 16:00:00,POWW
7.005,7.02,7.0,7.0193,16033,2021-06-01 16:05:00,POWW
7.015,7.03,7.0104,7.015,14734,2021-06-01 16:10:00,POWW
7.02,7.02,7.0,7.02,23929,2021-06-01 16:15:00,POWW
7.0199,7.07,7.0199,7.07,40521,2021-06-01 16:20:00,POWW
7.07,7.11,7.06,7.11,57968,2021-06-01 16:25:00,POWW
7.1001,7.13,7.1,7.105,52124,2021-06-01 16:30:00,POWW
7.1001,7.115,7.08,7.1073,23815,2021-06-01 16:35:00,POWW
7.1,7.11,7.09,7.09,34482,2021-06-01 16:40:00,POWW
7.0801,7.1,7.0701,7.085,24743,2021-06-01 16:45:00,POWW
7.08,7.09,7.05,7.05,15629,2021-06-01 16:50:00,POWW
7.04,7.0593,7.04,7.0593,11287,2021-06-01 16:55:00,POWW
7.06,7.09,7.05,7.07,16859,2021-06-01 17:00:00,POWW
7.07,7.09,7.07,7.09,12323,2021-06-01 17:05:00,POWW
7.0884,7.1,7.07,7.07,32243,2021-06-01 17:10:00,POWW
7.06,7.09,7.06,7.0899,2900,2021-06-01 17:15:00,POWW
7.1,7.1,7.07,7.09,12063,2021-06-01 17:20:00,POWW
7.09,7.175,7.09,7.17,89222,2021-06-01 17:25:00,POWW
7.175,7.19,7.1584,7.1799,40413,2021-06-01 17:30:00,POWW
7.1743,7.1984,7.1701,7.1701,21129,2021-06-01 17:35:00,POWW
7.18,7.22,7.18,7.22,32158,2021-06-01 17:40:00,POWW
7.21,7.22,7.175,7.2,36172,2021-06-01 17:45:00,POWW
7.2,7.22,7.19,7.2008,21144,2021-06-01 17:50:00,POWW
7.2009,7.21,7.18,7.2,57812,2021-06-01 17:55:00,POWW
7.19,7.1956,7.17,7.19,21125,2021-06-01 18:00:00,POWW
7.19,7.2,7.18,7.1891,8420,2021-06-01 18:05:00,POWW
7.185,7.185,7.16,7.16,25738,2021-06-01 18:10:00,POWW
7.15,7.17,7.15,7.17,7958,2021-06-01 18:15:00,POWW
7.17,7.175,7.145,7.145,11667,2021-06-01 18:20:00,POWW
7.14,7.145,7.12,7.12,18451,2021-06-01 18:25:00,POWW
7.125,7.1299,7.081,7.12,23113,2021-06-01 18:30:00,POWW
7.11,7.14,7.11,7.14,7592,2021-06-01 18:35:00,POWW
7.14,7.145,7.13,7.145,6854,2021-06-01 18:40:00,POWW
7.14,7.165,7.14,7.16,12585,2021-06-01 18:45:00,POWW
7.16,7.17,7.155,7.155,2882,2021-06-01 18:50:00,POWW
7.17,7.17,7.13,7.16,23104,2021-06-01 18:55:00,POWW
7.15,7.16,7.149,7.149,10779,2021-06-01 19:00:00,POWW
7.14,7.14,7.11,7.13,24908,2021-06-01 19:05:00,POWW
7.131,7.14,7.115,7.115,15767,2021-06-01 19:10:00,POWW
7.12,7.14,7.12,7.13,7666,2021-06-01 19:15:00,POWW
7.14,7.14,7.13,7.13,3700,2021-06-01 19:20:00,POWW
7.135,7.14,7.13,7.139,5350,2021-06-01 19:25:00,POWW
7.135,7.14,7.08,7.11,36207,2021-06-01 19:30:00,POWW
7.11,7.11,7.1,7.1099,5956,2021-06-01 19:35:00,POWW
