open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,100,2021-06-01 11:05:00,VIEW
7.89,7.89,7.82,7.82,650,2021-06-01 11:30:00,VIEW
7.81,7.81,7.81,7.81,200,2021-06-01 11:35:00,VIEW
7.81,7.81,7.8,7.8,1735,2021-06-01 11:45:00,VIEW
7.56,7.56,7.25,7.38,2822,2021-06-01 12:00:00,VIEW
7.25,7.25,7.25,7.25,1445,2021-06-01 12:05:00,VIEW
7.5,7.5,7.0,7.03,17515,2021-06-01 12:10:00,VIEW
7.06,7.06,6.95,6.95,14002,2021-06-01 12:15:00,VIEW
7.0,7.02,6.88,6.91,5563,2021-06-01 12:20:00,VIEW
7.0,7.0,6.97,6.97,2525,2021-06-01 12:25:00,VIEW
7.02,7.05,6.91,7.05,7165,2021-06-01 12:30:00,VIEW
7.05,7.11,7.05,7.06,3264,2021-06-01 12:35:00,VIEW
7.06,7.06,7.0,7.01,11030,2021-06-01 12:40:00,VIEW
7.01,7.01,6.98,6.99,13465,2021-06-01 12:45:00,VIEW
7.09,7.09,6.95,6.95,9655,2021-06-01 12:50:00,VIEW
6.99,7.13,6.95,7.13,11922,2021-06-01 12:55:00,VIEW
7.0,7.0,6.821,6.821,10834,2021-06-01 13:00:00,VIEW
6.84,7.03,6.84,7.0,4371,2021-06-01 13:05:00,VIEW
7.02,7.02,6.9,6.9,4951,2021-06-01 13:10:00,VIEW
6.97,7.0,6.94,6.95,2379,2021-06-01 13:15:00,VIEW
6.95,6.97,6.85,6.85,12716,2021-06-01 13:20:00,VIEW
6.95,7.09,6.94,7.06,16488,2021-06-01 13:25:00,VIEW
6.97,7.6,6.97,7.49,133733,2021-06-01 13:30:00,VIEW
7.49,7.9,7.49,7.9,36161,2021-06-01 13:35:00,VIEW
7.9,7.9,7.68,7.86,32905,2021-06-01 13:40:00,VIEW
7.86,7.93,7.78,7.83,32078,2021-06-01 13:45:00,VIEW
7.83,7.98,7.83,7.95,66437,2021-06-01 13:50:00,VIEW
7.95,7.95,7.8001,7.84,25852,2021-06-01 13:55:00,VIEW
7.86,7.86,7.615,7.655,26940,2021-06-01 14:00:00,VIEW
7.6521,7.75,7.65,7.725,26578,2021-06-01 14:05:00,VIEW
7.725,7.75,7.7,7.714,22318,2021-06-01 14:10:00,VIEW
7.725,7.73,7.7,7.73,23035,2021-06-01 14:15:00,VIEW
7.725,7.725,7.59,7.68,25553,2021-06-01 14:20:00,VIEW
7.69,7.69,7.65,7.658,9676,2021-06-01 14:25:00,VIEW
7.65,7.67,7.62,7.64,13018,2021-06-01 14:30:00,VIEW
7.65,7.67,7.64,7.64,7383,2021-06-01 14:35:00,VIEW
7.63,7.635,7.5824,7.6,11409,2021-06-01 14:40:00,VIEW
7.595,7.595,7.535,7.55,14403,2021-06-01 14:45:00,VIEW
7.56,7.65,7.56,7.635,7919,2021-06-01 14:50:00,VIEW
7.635,7.655,7.63,7.645,9452,2021-06-01 14:55:00,VIEW
7.65,7.65,7.555,7.6,8921,2021-06-01 15:00:00,VIEW
7.6075,7.655,7.605,7.65,85018,2021-06-01 15:05:00,VIEW
7.65,7.65,7.59,7.62,7012,2021-06-01 15:10:00,VIEW
7.615,7.615,7.5401,7.59,8142,2021-06-01 15:15:00,VIEW
7.58,7.59,7.56,7.565,7763,2021-06-01 15:20:00,VIEW
7.565,7.6,7.5601,7.6,8046,2021-06-01 15:25:00,VIEW
7.6,7.62,7.5701,7.62,15441,2021-06-01 15:30:00,VIEW
7.62,7.68,7.61,7.6164,10965,2021-06-01 15:35:00,VIEW
7.6034,7.68,7.6001,7.68,18396,2021-06-01 15:40:00,VIEW
7.68,7.73,7.67,7.7282,78768,2021-06-01 15:45:00,VIEW
7.725,7.77,7.72,7.74,74514,2021-06-01 15:50:00,VIEW
7.74,7.8,7.74,7.8,20385,2021-06-01 15:55:00,VIEW
7.8,7.84,7.79,7.84,32750,2021-06-01 16:00:00,VIEW
7.845,7.9,7.845,7.89,11596,2021-06-01 16:05:00,VIEW
7.89,7.9,7.88,7.895,48361,2021-06-01 16:10:00,VIEW
7.895,7.94,7.895,7.94,11279,2021-06-01 16:15:00,VIEW
7.94,7.98,7.9337,7.975,47432,2021-06-01 16:20:00,VIEW
7.975,8.0,7.975,8.0,9079,2021-06-01 16:25:00,VIEW
8.0,8.0,7.995,7.995,10161,2021-06-01 16:30:00,VIEW
7.995,8.0,7.995,8.0,6600,2021-06-01 16:35:00,VIEW
8.0,8.0,7.99,7.995,24375,2021-06-01 16:40:00,VIEW
7.995,8.18,7.99,8.175,22937,2021-06-01 16:45:00,VIEW
8.175,8.3,8.16,8.295,62822,2021-06-01 16:50:00,VIEW
8.295,8.3,8.2,8.21,40562,2021-06-01 16:55:00,VIEW
8.24,8.24,8.01,8.06,44116,2021-06-01 17:00:00,VIEW
8.0401,8.07,7.91,7.925,25652,2021-06-01 17:05:00,VIEW
7.925,7.94,7.8306,7.8723,27063,2021-06-01 17:10:00,VIEW
7.8601,7.9,7.83,7.88,37489,2021-06-01 17:15:00,VIEW
7.865,7.885,7.86,7.87,8321,2021-06-01 17:20:00,VIEW
7.875,7.8898,7.8,7.8065,13090,2021-06-01 17:25:00,VIEW
7.81,7.875,7.81,7.86,11662,2021-06-01 17:30:00,VIEW
7.86,7.86,7.81,7.855,13616,2021-06-01 17:35:00,VIEW
7.855,7.86,7.84,7.8402,13090,2021-06-01 17:40:00,VIEW
7.85,7.87,7.84,7.845,31907,2021-06-01 17:45:00,VIEW
7.86,7.86,7.815,7.82,8460,2021-06-01 17:50:00,VIEW
7.815,7.83,7.815,7.825,7555,2021-06-01 17:55:00,VIEW
7.825,7.83,7.81,7.815,8279,2021-06-01 18:00:00,VIEW
7.815,7.82,7.81,7.815,5972,2021-06-01 18:05:00,VIEW
7.815,7.82,7.81,7.815,6215,2021-06-01 18:10:00,VIEW
7.815,7.82,7.7701,7.8,47538,2021-06-01 18:15:00,VIEW
7.805,7.8058,7.785,7.8,5892,2021-06-01 18:20:00,VIEW
7.805,7.805,7.79,7.795,8105,2021-06-01 18:25:00,VIEW
7.795,7.81,7.79,7.805,7448,2021-06-01 18:30:00,VIEW
7.805,7.81,7.8,7.8,12615,2021-06-01 18:35:00,VIEW
7.795,7.805,7.795,7.805,6201,2021-06-01 18:40:00,VIEW
7.805,7.81,7.8,7.805,9188,2021-06-01 18:45:00,VIEW
7.805,7.82,7.78,7.815,12438,2021-06-01 18:50:00,VIEW
7.815,7.825,7.79,7.81,7362,2021-06-01 18:55:00,VIEW
7.815,7.82,7.7801,7.79,54923,2021-06-01 19:00:00,VIEW
7.8,7.8,7.78,7.78,7239,2021-06-01 19:05:00,VIEW
7.785,7.79,7.785,7.79,2853,2021-06-01 19:10:00,VIEW
7.79,7.81,7.785,7.795,8594,2021-06-01 19:15:00,VIEW
7.795,7.795,7.75,7.75,84123,2021-06-01 19:20:00,VIEW
7.75,7.755,7.6925,7.705,52762,2021-06-01 19:25:00,VIEW
7.7,7.71,7.68,7.685,54919,2021-06-01 19:30:00,VIEW
7.685,7.71,7.685,7.7,28853,2021-06-01 19:35:00,VIEW
7.695,7.73,7.69,7.73,56334,2021-06-01 19:40:00,VIEW
7.765,7.77,7.6901,7.71,40819,2021-06-01 19:45:00,VIEW
7.73,7.7401,7.69,7.72,112347,2021-06-01 19:50:00,VIEW
7.73,7.775,7.71,7.77,45303,2021-06-01 19:55:00,VIEW
7.75,7.75,7.75,7.75,15671,2021-06-01 20:00:00,VIEW
7.76,7.76,7.76,7.76,698,2021-06-01 20:45:00,VIEW
7.75,7.75,7.75,7.75,1400,2021-06-01 22:50:00,VIEW
7.76,7.76,7.75,7.75,900,2021-06-01 22:55:00,VIEW
7.55,7.55,7.55,7.55,100,2021-06-02 11:05:00,VIEW
7.65,7.65,7.4,7.4,5052,2021-06-02 11:10:00,VIEW
7.83,7.99,7.83,7.99,1682,2021-06-02 12:35:00,VIEW
7.74,7.795,7.56,7.68,11152,2021-06-02 13:30:00,VIEW
7.6201,7.75,7.6201,7.7104,8620,2021-06-02 13:35:00,VIEW
7.75,7.79,7.7101,7.7601,9549,2021-06-02 13:40:00,VIEW
7.76,7.81,7.71,7.8,57445,2021-06-02 13:45:00,VIEW
7.81,7.81,7.72,7.72,42261,2021-06-02 13:50:00,VIEW
7.72,7.755,7.71,7.75,20094,2021-06-02 13:55:00,VIEW
7.74,7.755,7.715,7.72,23242,2021-06-02 14:00:00,VIEW
7.72,7.76,7.72,7.7501,20790,2021-06-02 14:05:00,VIEW
7.755,7.76,7.735,7.745,21208,2021-06-02 14:10:00,VIEW
7.7473,7.82,7.74,7.76,146110,2021-06-02 14:15:00,VIEW
7.75,7.75,7.6501,7.66,29293,2021-06-02 14:20:00,VIEW
7.66,7.66,7.58,7.59,38563,2021-06-02 14:25:00,VIEW
7.595,7.67,7.595,7.67,25198,2021-06-02 14:30:00,VIEW
7.67,7.68,7.625,7.65,24501,2021-06-02 14:35:00,VIEW
7.65,7.685,7.63,7.68,21382,2021-06-02 14:40:00,VIEW
7.6801,7.71,7.64,7.705,18825,2021-06-02 14:45:00,VIEW
7.69,7.73,7.67,7.68,10093,2021-06-02 14:50:00,VIEW
7.69,7.6963,7.685,7.695,4335,2021-06-02 14:55:00,VIEW
7.7,7.71,7.695,7.71,10274,2021-06-02 15:00:00,VIEW
7.7,7.77,7.7,7.73,52819,2021-06-02 15:05:00,VIEW
7.739,7.74,7.706,7.725,11234,2021-06-02 15:10:00,VIEW
7.72,7.72,7.7,7.71,7307,2021-06-02 15:15:00,VIEW
7.71,7.72,7.705,7.715,8686,2021-06-02 15:20:00,VIEW
7.715,7.72,7.71,7.715,5215,2021-06-02 15:25:00,VIEW
7.715,7.715,7.655,7.67,24661,2021-06-02 15:30:00,VIEW
7.66,7.69,7.66,7.69,9022,2021-06-02 15:35:00,VIEW
7.6899,7.69,7.68,7.685,7894,2021-06-02 15:40:00,VIEW
7.685,7.685,7.655,7.655,7249,2021-06-02 15:45:00,VIEW
7.655,7.655,7.62,7.64,25090,2021-06-02 15:50:00,VIEW
7.64,7.64,7.6,7.6,33096,2021-06-02 15:55:00,VIEW
7.6,7.605,7.585,7.585,11957,2021-06-02 16:00:00,VIEW
7.585,7.62,7.585,7.62,31834,2021-06-02 16:05:00,VIEW
7.61,7.61,7.59,7.595,20934,2021-06-02 16:10:00,VIEW
7.6,7.62,7.58,7.59,12239,2021-06-02 16:15:00,VIEW
7.59,7.6,7.59,7.6,10700,2021-06-02 16:20:00,VIEW
7.6,7.6,7.555,7.57,13751,2021-06-02 16:25:00,VIEW
7.58,7.58,7.525,7.535,20514,2021-06-02 16:30:00,VIEW
7.54,7.61,7.54,7.595,20832,2021-06-02 16:35:00,VIEW
7.595,7.62,7.57,7.6,50041,2021-06-02 16:40:00,VIEW
7.6,7.625,7.58,7.6,30495,2021-06-02 16:45:00,VIEW
7.6,7.63,7.595,7.6,24704,2021-06-02 16:50:00,VIEW
7.6,7.605,7.58,7.585,12609,2021-06-02 16:55:00,VIEW
7.585,7.59,7.5823,7.585,7404,2021-06-02 17:00:00,VIEW
7.585,7.6,7.54,7.55,38198,2021-06-02 17:05:00,VIEW
7.55,7.6,7.55,7.6,27367,2021-06-02 17:10:00,VIEW
7.595,7.6,7.57,7.585,14685,2021-06-02 17:15:00,VIEW
7.58,7.6,7.55,7.555,21637,2021-06-02 17:20:00,VIEW
7.555,7.6,7.55,7.595,19296,2021-06-02 17:25:00,VIEW
7.6,7.71,7.59,7.6,51916,2021-06-02 17:30:00,VIEW
7.595,7.61,7.575,7.595,68851,2021-06-02 17:35:00,VIEW
