open,high,low,close,volume,datetime,symbol
81.79,83.99,81.6701,81.8749,5479,2021-06-01 13:30:00,XPEL
82.0,83.42,82.0,83.0,528,2021-06-01 13:35:00,XPEL
83.3394,83.53,83.3394,83.53,500,2021-06-01 13:40:00,XPEL
83.5041,83.5041,82.51,82.7734,1669,2021-06-01 13:45:00,XPEL
82.66,83.0,82.615,83.0,1968,2021-06-01 13:50:00,XPEL
82.8001,83.4299,82.8001,83.3805,603,2021-06-01 13:55:00,XPEL
83.205,83.42,83.205,83.42,350,2021-06-01 14:00:00,XPEL
83.16,83.82,83.14,83.775,2484,2021-06-01 14:05:00,XPEL
83.75,84.23,83.73,84.01,2761,2021-06-01 14:10:00,XPEL
84.025,84.025,83.615,83.85,830,2021-06-01 14:15:00,XPEL
83.6798,83.6798,83.4,83.4,318,2021-06-01 14:20:00,XPEL
83.33,83.62,83.33,83.62,600,2021-06-01 14:25:00,XPEL
83.7,84.2,83.5189,84.195,2728,2021-06-01 14:30:00,XPEL
84.35,84.35,83.755,83.755,2434,2021-06-01 14:35:00,XPEL
84.0199,84.0199,83.671,83.671,325,2021-06-01 14:40:00,XPEL
83.675,83.675,83.2142,83.2142,792,2021-06-01 14:45:00,XPEL
83.29,83.43,83.1252,83.42,1249,2021-06-01 14:50:00,XPEL
83.14,83.18,82.64,82.785,1642,2021-06-01 14:55:00,XPEL
82.57,83.21,82.57,82.89,1101,2021-06-01 15:00:00,XPEL
83.43,83.43,83.43,83.43,100,2021-06-01 15:05:00,XPEL
83.19,83.34,83.14,83.14,1200,2021-06-01 15:10:00,XPEL
83.42,83.85,83.42,83.85,400,2021-06-01 15:15:00,XPEL
83.8389,83.85,83.725,83.75,785,2021-06-01 15:20:00,XPEL
83.75,83.86,83.75,83.86,200,2021-06-01 15:25:00,XPEL
83.95,84.06,83.8574,84.05,1060,2021-06-01 15:30:00,XPEL
84.17,84.4562,84.17,84.2,1201,2021-06-01 15:35:00,XPEL
84.4376,84.4376,84.285,84.31,1019,2021-06-01 15:40:00,XPEL
84.3,84.55,84.2,84.2,4290,2021-06-01 15:45:00,XPEL
84.39,84.5762,84.23,84.23,450,2021-06-01 15:55:00,XPEL
84.28,84.47,84.21,84.21,600,2021-06-01 16:00:00,XPEL
84.2,84.205,83.79,83.79,1000,2021-06-01 16:05:00,XPEL
83.91,84.1437,83.91,84.01,1100,2021-06-01 16:10:00,XPEL
83.885,83.98,83.85,83.85,1000,2021-06-01 16:15:00,XPEL
83.77,83.77,83.34,83.34,1100,2021-06-01 16:20:00,XPEL
83.54,83.7,83.411,83.7,525,2021-06-01 16:25:00,XPEL
83.45,83.45,82.72,83.01,15788,2021-06-01 16:30:00,XPEL
82.9401,83.2092,82.9401,83.075,520,2021-06-01 16:35:00,XPEL
83.0,83.391,83.0,83.23,600,2021-06-01 16:40:00,XPEL
