open,high,low,close,volume,datetime,symbol
15.12,15.12,14.75,14.75,1917,2021-06-01 13:30:00,LTRN
14.8,14.8,14.72,14.75,6200,2021-06-01 13:35:00,LTRN
14.75,14.75,14.73,14.73,1650,2021-06-01 13:40:00,LTRN
14.55,14.59,14.55,14.59,1180,2021-06-01 13:50:00,LTRN
14.645,14.73,14.645,14.73,1650,2021-06-01 14:10:00,LTRN
14.6139,14.6139,14.6139,14.6139,100,2021-06-01 14:15:00,LTRN
14.5832,14.5832,14.25,14.25,3800,2021-06-01 14:20:00,LTRN
14.398,14.398,14.3,14.3,500,2021-06-01 14:25:00,LTRN
14.38,14.3908,14.38,14.3908,200,2021-06-01 14:35:00,LTRN
14.27,14.27,14.14,14.14,910,2021-06-01 14:45:00,LTRN
14.22,14.22,14.1,14.1,300,2021-06-01 14:50:00,LTRN
14.1,14.238,14.1,14.12,2024,2021-06-01 14:55:00,LTRN
14.24,14.25,14.22,14.25,800,2021-06-01 15:00:00,LTRN
14.255,14.255,14.13,14.13,350,2021-06-01 15:05:00,LTRN
14.35,14.36,14.15,14.15,600,2021-06-01 15:10:00,LTRN
14.31,14.31,14.31,14.31,300,2021-06-01 15:30:00,LTRN
14.47,14.47,14.36,14.36,900,2021-06-01 15:40:00,LTRN
14.4,14.4,14.4,14.4,800,2021-06-01 15:50:00,LTRN
14.3223,14.3767,14.3,14.3,1850,2021-06-01 16:10:00,LTRN
14.3,14.3,14.3,14.3,2950,2021-06-01 16:15:00,LTRN
14.3,14.36,14.3,14.3,1512,2021-06-01 16:25:00,LTRN
14.21,14.21,14.21,14.21,200,2021-06-01 16:40:00,LTRN
14.35,14.35,14.33,14.35,600,2021-06-01 16:45:00,LTRN
14.36,14.47,14.36,14.47,200,2021-06-01 16:50:00,LTRN
14.5,14.5,14.49,14.5,400,2021-06-01 16:55:00,LTRN
14.385,14.385,14.385,14.385,100,2021-06-01 17:05:00,LTRN
14.38,14.38,14.38,14.38,100,2021-06-01 17:15:00,LTRN
14.39,14.39,14.39,14.39,100,2021-06-01 17:30:00,LTRN
14.4999,14.4999,14.4999,14.4999,300,2021-06-01 17:55:00,LTRN
14.45,14.48,14.45,14.48,200,2021-06-01 18:05:00,LTRN
14.4899,14.4899,14.23,14.3127,1700,2021-06-01 18:20:00,LTRN
14.22,14.22,14.22,14.22,200,2021-06-01 18:25:00,LTRN
14.36,14.365,14.22,14.24,5123,2021-06-01 18:35:00,LTRN
14.22,14.275,14.22,14.275,300,2021-06-01 18:40:00,LTRN
14.29,14.29,14.29,14.29,100,2021-06-01 19:00:00,LTRN
14.39,14.39,14.28,14.28,2683,2021-06-01 19:05:00,LTRN
14.33,14.33,14.33,14.33,100,2021-06-01 19:15:00,LTRN
14.33,14.38,14.33,14.38,2871,2021-06-01 19:20:00,LTRN
14.27,14.41,14.27,14.4,686,2021-06-01 19:25:00,LTRN
14.26,14.335,14.26,14.335,239,2021-06-01 19:30:00,LTRN
14.28,14.28,14.28,14.28,100,2021-06-01 19:35:00,LTRN
14.29,14.3,14.28,14.3,300,2021-06-01 19:40:00,LTRN
14.29,14.29,14.29,14.29,100,2021-06-01 19:45:00,LTRN
14.29,14.29,14.29,14.29,100,2021-06-01 19:50:00,LTRN
14.43,14.43,14.3,14.32,624,2021-06-01 19:55:00,LTRN
14.39,14.39,14.39,14.39,500,2021-06-01 20:00:00,LTRN
14.57,15.035,14.38,14.54,1036,2021-06-02 13:30:00,LTRN
14.39,14.39,14.39,14.39,900,2021-06-02 13:40:00,LTRN
14.5,14.51,14.39,14.51,800,2021-06-02 13:50:00,LTRN
14.46,14.71,14.46,14.71,350,2021-06-02 13:55:00,LTRN
14.435,14.4971,14.43,14.43,600,2021-06-02 14:00:00,LTRN
14.43,14.43,14.43,14.43,200,2021-06-02 14:05:00,LTRN
14.2655,14.2655,14.2655,14.2655,250,2021-06-02 14:10:00,LTRN
14.2,14.22,14.2,14.22,275,2021-06-02 14:15:00,LTRN
14.5295,14.6099,14.25,14.6099,1944,2021-06-02 15:00:00,LTRN
14.23,14.23,14.23,14.23,100,2021-06-02 15:05:00,LTRN
14.2631,14.2631,14.19,14.19,500,2021-06-02 15:10:00,LTRN
14.53,14.53,14.46,14.46,200,2021-06-02 15:25:00,LTRN
14.57,14.57,14.57,14.57,100,2021-06-02 15:40:00,LTRN
14.57,14.57,14.5,14.5,300,2021-06-02 16:25:00,LTRN
14.56,14.56,14.56,14.56,100,2021-06-02 16:35:00,LTRN
14.59,14.59,14.58,14.58,200,2021-06-02 16:40:00,LTRN
14.55,14.55,14.55,14.55,100,2021-06-02 17:30:00,LTRN
14.5,14.5,14.5,14.5,153,2021-06-02 17:40:00,LTRN
14.41,14.41,14.41,14.41,200,2021-06-02 17:45:00,LTRN
14.27,14.27,14.27,14.27,100,2021-06-02 17:50:00,LTRN
14.27,14.27,14.27,14.27,100,2021-06-02 17:55:00,LTRN
14.25,14.25,14.25,14.25,100,2021-06-02 18:00:00,LTRN
14.35,14.35,14.35,14.35,400,2021-06-02 18:10:00,LTRN
14.38,14.41,14.38,14.41,200,2021-06-02 18:15:00,LTRN
14.34,14.34,14.34,14.34,100,2021-06-02 18:25:00,LTRN
14.455,14.455,14.455,14.455,1000,2021-06-02 18:30:00,LTRN
14.415,14.52,14.31,14.31,2300,2021-06-02 18:35:00,LTRN
14.34,14.34,14.34,14.34,100,2021-06-02 18:40:00,LTRN
14.34,14.34,14.34,14.34,100,2021-06-02 18:45:00,LTRN
14.33,14.43,14.33,14.43,200,2021-06-02 18:50:00,LTRN
14.34,14.5299,14.34,14.51,550,2021-06-02 18:55:00,LTRN
14.37,14.37,14.37,14.37,100,2021-06-02 19:00:00,LTRN
14.35,14.35,14.35,14.35,100,2021-06-02 19:05:00,LTRN
14.35,14.4127,14.35,14.36,356,2021-06-02 19:10:00,LTRN
14.36,14.36,14.36,14.36,100,2021-06-02 19:15:00,LTRN
14.51,14.51,14.36,14.36,200,2021-06-02 19:20:00,LTRN
14.38,14.38,14.38,14.38,100,2021-06-02 19:25:00,LTRN
14.39,14.41,14.39,14.41,200,2021-06-02 19:30:00,LTRN
14.41,14.41,14.41,14.41,200,2021-06-02 19:35:00,LTRN
14.41,14.41,14.41,14.41,100,2021-06-02 19:40:00,LTRN
14.505,14.61,14.49,14.61,1167,2021-06-02 19:45:00,LTRN
14.49,14.7,14.37,14.7,3015,2021-06-02 19:55:00,LTRN
14.63,14.63,14.63,14.63,234,2021-06-02 20:00:00,LTRN
14.53,14.53,14.53,14.53,351,2021-06-03 13:30:00,LTRN
14.75,14.77,14.75,14.77,200,2021-06-03 13:35:00,LTRN
14.77,14.78,14.77,14.78,300,2021-06-03 13:40:00,LTRN
14.77,14.94,14.77,14.94,1100,2021-06-03 13:45:00,LTRN
14.94,14.94,14.685,14.94,1233,2021-06-03 13:50:00,LTRN
14.91,14.96,14.91,14.96,400,2021-06-03 13:55:00,LTRN
14.93,14.97,14.4801,14.71,4171,2021-06-03 14:00:00,LTRN
14.95,14.95,14.93,14.93,200,2021-06-03 14:05:00,LTRN
14.82,14.82,14.82,14.82,100,2021-06-03 14:10:00,LTRN
14.92,14.92,14.91,14.92,700,2021-06-03 14:15:00,LTRN
14.78,14.78,14.78,14.78,100,2021-06-03 14:20:00,LTRN
14.7701,14.855,14.7701,14.84,1300,2021-06-03 14:25:00,LTRN
14.96,14.96,14.7226,14.7226,200,2021-06-03 14:30:00,LTRN
14.95,14.98,14.89,14.98,1400,2021-06-03 14:35:00,LTRN
14.98,14.98,14.98,14.98,500,2021-06-03 14:40:00,LTRN
14.98,14.98,14.98,14.98,404,2021-06-03 14:45:00,LTRN
14.98,14.98,14.98,14.98,600,2021-06-03 14:50:00,LTRN
15.06,15.1,15.06,15.09,604,2021-06-03 14:55:00,LTRN
14.95,14.95,14.945,14.945,200,2021-06-03 15:00:00,LTRN
14.95,14.95,14.95,14.95,125,2021-06-03 15:05:00,LTRN
15.045,15.13,15.0,15.1,1400,2021-06-03 15:10:00,LTRN
14.845,14.845,14.845,14.845,100,2021-06-03 15:15:00,LTRN
14.87,14.93,14.87,14.93,975,2021-06-03 15:20:00,LTRN
14.93,14.99,14.92,14.99,408,2021-06-03 15:25:00,LTRN
14.99,14.99,14.99,14.99,300,2021-06-03 15:30:00,LTRN
14.6,14.84,14.6,14.84,2321,2021-06-03 15:40:00,LTRN
14.98,14.98,14.98,14.98,100,2021-06-03 15:45:00,LTRN
14.96,14.96,14.96,14.96,1108,2021-06-03 16:05:00,LTRN
14.96,14.99,14.96,14.9683,700,2021-06-03 16:10:00,LTRN
15.1799,15.1799,15.1799,15.1799,100,2021-06-03 16:25:00,LTRN
14.69,14.69,14.69,14.69,100,2021-06-03 16:35:00,LTRN
14.71,15.15,14.71,15.15,1200,2021-06-03 16:45:00,LTRN
15.17,15.17,15.17,15.17,100,2021-06-03 16:50:00,LTRN
15.17,15.17,15.17,15.17,104,2021-06-03 16:55:00,LTRN
15.16,15.16,14.9017,14.9017,462,2021-06-03 17:05:00,LTRN
15.12,15.12,15.105,15.105,500,2021-06-03 17:10:00,LTRN
15.1,15.17,15.1,15.17,400,2021-06-03 17:15:00,LTRN
15.095,15.095,15.095,15.095,100,2021-06-03 17:25:00,LTRN
