open,high,low,close,volume,datetime,symbol
27.91,27.91,27.91,27.91,205,2021-06-01 13:30:00,BSRR
27.75,27.75,27.69,27.69,1572,2021-06-01 13:45:00,BSRR
27.89,27.89,27.89,27.89,100,2021-06-01 14:20:00,BSRR
27.98,27.98,27.98,27.98,100,2021-06-01 14:30:00,BSRR
27.93,27.93,27.93,27.93,100,2021-06-01 14:45:00,BSRR
27.87,27.88,27.87,27.88,200,2021-06-01 15:00:00,BSRR
27.96,27.96,27.96,27.96,100,2021-06-01 15:10:00,BSRR
27.96,27.96,27.96,27.96,100,2021-06-01 15:30:00,BSRR
27.85,27.85,27.85,27.85,100,2021-06-01 15:55:00,BSRR
27.86,27.86,27.86,27.86,100,2021-06-01 16:05:00,BSRR
27.85,27.85,27.85,27.85,100,2021-06-01 16:20:00,BSRR
27.91,27.91,27.9,27.9,200,2021-06-01 16:35:00,BSRR
27.91,27.91,27.91,27.91,100,2021-06-01 16:45:00,BSRR
27.77,27.77,27.77,27.77,100,2021-06-01 17:00:00,BSRR
27.87,27.87,27.87,27.87,100,2021-06-01 18:05:00,BSRR
27.85,27.85,27.85,27.85,200,2021-06-01 18:25:00,BSRR
28.02,28.02,28.02,28.02,100,2021-06-01 18:35:00,BSRR
28.12,28.12,28.12,28.12,100,2021-06-01 18:50:00,BSRR
28.21,28.21,28.21,28.21,100,2021-06-01 19:00:00,BSRR
28.09,28.09,28.09,28.09,100,2021-06-01 19:30:00,BSRR
27.95,27.95,27.95,27.95,200,2021-06-01 19:55:00,BSRR
27.91,27.91,27.91,27.91,5302,2021-06-01 20:00:00,BSRR
27.91,27.91,27.91,27.91,412,2021-06-01 20:20:00,BSRR
28.0,28.0,28.0,28.0,614,2021-06-02 13:30:00,BSRR
27.73,27.73,27.71,27.71,200,2021-06-02 13:55:00,BSRR
27.9,27.9,27.9,27.9,100,2021-06-02 14:05:00,BSRR
27.91,27.91,27.85,27.85,300,2021-06-02 14:35:00,BSRR
27.81,27.81,27.75,27.81,899,2021-06-02 14:40:00,BSRR
27.81,27.81,27.81,27.81,256,2021-06-02 14:50:00,BSRR
27.78,27.78,27.76,27.76,500,2021-06-02 15:00:00,BSRR
27.78,27.79,27.78,27.79,200,2021-06-02 15:05:00,BSRR
27.7,27.7,27.68,27.68,400,2021-06-02 15:45:00,BSRR
27.71,27.71,27.69,27.69,200,2021-06-02 16:15:00,BSRR
27.51,27.51,27.51,27.51,300,2021-06-02 17:20:00,BSRR
27.5588,27.5588,27.5,27.5,2200,2021-06-02 17:35:00,BSRR
27.49,27.49,27.49,27.49,100,2021-06-02 17:40:00,BSRR
27.56,27.56,27.56,27.56,100,2021-06-02 18:45:00,BSRR
27.48,27.48,27.48,27.48,100,2021-06-02 18:50:00,BSRR
27.39,27.4,27.39,27.4,200,2021-06-02 19:35:00,BSRR
27.41,27.41,27.41,27.41,200,2021-06-02 19:50:00,BSRR
27.43,27.54,27.43,27.47,1177,2021-06-02 19:55:00,BSRR
27.54,27.54,27.54,27.54,1863,2021-06-02 20:00:00,BSRR
27.54,27.54,27.23,27.23,230,2021-06-03 13:30:00,BSRR
27.18,27.21,27.18,27.21,200,2021-06-03 13:50:00,BSRR
27.38,27.38,27.38,27.38,100,2021-06-03 14:25:00,BSRR
27.45,27.45,27.45,27.45,100,2021-06-03 14:30:00,BSRR
27.46,27.46,27.46,27.46,100,2021-06-03 15:00:00,BSRR
27.44,27.44,27.44,27.44,100,2021-06-03 15:05:00,BSRR
27.46,27.46,27.46,27.46,100,2021-06-03 15:25:00,BSRR
27.45,27.45,27.45,27.45,200,2021-06-03 15:35:00,BSRR
27.58,27.58,27.58,27.58,100,2021-06-03 16:35:00,BSRR
27.51,27.51,27.5,27.5,200,2021-06-03 17:05:00,BSRR
27.51,27.51,27.51,27.51,100,2021-06-03 17:20:00,BSRR
27.41,27.44,27.41,27.44,300,2021-06-03 19:00:00,BSRR
27.45,27.45,27.45,27.45,100,2021-06-03 19:25:00,BSRR
27.41,27.41,27.41,27.41,100,2021-06-03 19:30:00,BSRR
27.47,27.47,27.47,27.47,100,2021-06-03 19:35:00,BSRR
27.54,27.54,27.54,27.54,264,2021-06-03 19:50:00,BSRR
27.62,27.66,27.54,27.54,1524,2021-06-03 19:55:00,BSRR
27.57,27.57,27.57,27.57,4527,2021-06-03 20:00:00,BSRR
27.57,27.57,27.57,27.57,2737,2021-06-03 20:10:00,BSRR
27.48,27.48,27.48,27.48,306,2021-06-04 13:30:00,BSRR
26.9,26.9,26.9,26.9,100,2021-06-04 13:35:00,BSRR
27.37,27.37,27.37,27.37,100,2021-06-04 13:40:00,BSRR
27.33,27.33,27.33,27.33,100,2021-06-04 14:25:00,BSRR
27.4506,27.4506,27.4506,27.4506,500,2021-06-04 15:00:00,BSRR
27.27,27.27,27.27,27.27,100,2021-06-04 15:05:00,BSRR
27.23,27.23,27.23,27.23,100,2021-06-04 15:10:00,BSRR
27.23,27.26,27.23,27.26,200,2021-06-04 15:15:00,BSRR
27.21,27.21,27.21,27.21,100,2021-06-04 16:20:00,BSRR
27.55,27.55,27.55,27.55,138,2021-06-04 17:10:00,BSRR
27.49,27.49,27.36,27.36,500,2021-06-04 18:35:00,BSRR
27.38,27.38,27.36,27.38,300,2021-06-04 18:40:00,BSRR
27.36,27.36,27.36,27.36,100,2021-06-04 18:50:00,BSRR
27.41,27.41,27.41,27.41,100,2021-06-04 19:00:00,BSRR
27.451,27.451,27.45,27.45,290,2021-06-04 19:10:00,BSRR
27.48,27.48,27.48,27.48,100,2021-06-04 19:35:00,BSRR
27.58,27.58,27.58,27.58,100,2021-06-04 19:40:00,BSRR
27.48,27.48,27.48,27.48,300,2021-06-04 19:45:00,BSRR
27.53,27.53,27.53,27.53,100,2021-06-04 19:50:00,BSRR
27.53,27.61,27.5,27.55,907,2021-06-04 19:55:00,BSRR
27.5,27.5,27.5,27.5,5587,2021-06-04 20:00:00,BSRR
