open,high,low,close,volume,datetime,symbol
9.92,10.39,9.92,10.39,1567,2021-06-01 08:00:00,SCYX
10.38,10.38,10.34,10.34,290,2021-06-01 08:05:00,SCYX
10.34,10.34,10.34,10.34,209,2021-06-01 08:10:00,SCYX
10.44,10.44,10.37,10.37,384,2021-06-01 08:15:00,SCYX
10.37,10.37,10.37,10.37,225,2021-06-01 08:20:00,SCYX
10.51,10.65,10.51,10.65,800,2021-06-01 08:25:00,SCYX
10.6,11.49,10.6,11.45,2501,2021-06-01 08:30:00,SCYX
11.33,11.87,11.3,11.6,18752,2021-06-01 08:35:00,SCYX
11.71,12.8,11.6,12.54,30195,2021-06-01 08:40:00,SCYX
12.57,13.96,12.45,12.81,34189,2021-06-01 08:45:00,SCYX
12.65,13.07,12.1,12.63,9325,2021-06-01 08:50:00,SCYX
12.59,12.74,12.45,12.45,4897,2021-06-01 08:55:00,SCYX
12.45,13.26,12.34,12.4,16907,2021-06-01 09:00:00,SCYX
12.4,12.56,12.25,12.38,2916,2021-06-01 09:05:00,SCYX
12.3,12.3,11.72,12.16,5242,2021-06-01 09:10:00,SCYX
12.21,12.21,12.21,12.21,100,2021-06-01 09:15:00,SCYX
12.09,12.09,12.07,12.07,300,2021-06-01 09:25:00,SCYX
12.15,12.7,12.15,12.7,4554,2021-06-01 09:30:00,SCYX
12.76,12.76,12.67,12.74,520,2021-06-01 09:35:00,SCYX
12.64,12.64,12.5,12.5,300,2021-06-01 09:40:00,SCYX
12.36,12.4,12.3,12.4,916,2021-06-01 09:45:00,SCYX
12.52,12.65,12.32,12.33,1314,2021-06-01 09:50:00,SCYX
12.3,12.44,12.29,12.44,700,2021-06-01 09:55:00,SCYX
12.51,12.51,12.01,12.27,2455,2021-06-01 10:00:00,SCYX
12.05,12.06,11.36,11.38,8752,2021-06-01 10:05:00,SCYX
11.28,11.4,10.82,10.98,13673,2021-06-01 10:10:00,SCYX
11.0,11.2,10.98,11.2,3940,2021-06-01 10:15:00,SCYX
11.1,11.1,11.1,11.1,600,2021-06-01 10:20:00,SCYX
11.24,11.24,10.92,10.92,4501,2021-06-01 10:25:00,SCYX
10.82,10.93,10.66,10.93,7734,2021-06-01 10:30:00,SCYX
10.94,11.15,10.94,11.06,1630,2021-06-01 10:35:00,SCYX
11.15,11.15,11.15,11.15,452,2021-06-01 10:40:00,SCYX
11.3,11.38,11.3,11.37,800,2021-06-01 10:45:00,SCYX
11.22,11.23,10.93,10.94,1920,2021-06-01 10:50:00,SCYX
11.03,11.2,11.03,11.2,2750,2021-06-01 10:55:00,SCYX
11.05,11.27,10.6,10.66,20711,2021-06-01 11:00:00,SCYX
10.65,10.8,10.35,10.7,17512,2021-06-01 11:05:00,SCYX
10.65,10.65,10.1,10.21,13521,2021-06-01 11:10:00,SCYX
10.33,10.41,9.99,10.0,9043,2021-06-01 11:15:00,SCYX
9.99,10.25,9.96,10.17,6269,2021-06-01 11:20:00,SCYX
10.17,10.21,10.0,10.05,10703,2021-06-01 11:25:00,SCYX
10.05,10.05,9.66,9.75,18295,2021-06-01 11:30:00,SCYX
9.9,10.17,9.89,10.02,13650,2021-06-01 11:35:00,SCYX
10.11,10.19,10.0,10.14,4810,2021-06-01 11:40:00,SCYX
10.05,10.15,10.0,10.1,23022,2021-06-01 11:45:00,SCYX
10.08,10.1,10.08,10.1,1000,2021-06-01 11:50:00,SCYX
10.05,10.05,9.95,10.04,4745,2021-06-01 11:55:00,SCYX
10.09,10.09,9.9,9.9,11213,2021-06-01 12:00:00,SCYX
9.9,9.9,9.85,9.85,2400,2021-06-01 12:05:00,SCYX
9.89,10.0,9.85,9.9,1924,2021-06-01 12:10:00,SCYX
10.0,10.1,9.95,10.09,3549,2021-06-01 12:15:00,SCYX
10.08,10.09,10.05,10.08,4007,2021-06-01 12:20:00,SCYX
10.0,10.0,9.9,9.9,600,2021-06-01 12:25:00,SCYX
9.9,10.0499,9.9,10.0,1200,2021-06-01 12:30:00,SCYX
10.0,10.0,9.889,9.889,3010,2021-06-01 12:35:00,SCYX
9.98,10.05,9.98,10.05,2205,2021-06-01 12:40:00,SCYX
10.03,10.05,10.0,10.0,2891,2021-06-01 12:45:00,SCYX
10.01,10.01,9.7,9.85,10379,2021-06-01 12:50:00,SCYX
9.89,9.9955,9.89,9.99,1741,2021-06-01 12:55:00,SCYX
9.99,10.02,9.95,10.0,9523,2021-06-01 13:00:00,SCYX
10.05,10.05,9.95,9.97,2378,2021-06-01 13:05:00,SCYX
10.0,10.05,10.0,10.05,6388,2021-06-01 13:10:00,SCYX
10.05,10.17,10.04,10.0999,4700,2021-06-01 13:15:00,SCYX
10.09,10.1,9.9,9.94,7748,2021-06-01 13:20:00,SCYX
9.92,9.98,9.92,9.98,620,2021-06-01 13:25:00,SCYX
10.03,10.08,9.9,10.0,92792,2021-06-01 13:30:00,SCYX
10.0,10.0002,9.6,9.655,59403,2021-06-01 13:35:00,SCYX
9.6535,9.7699,9.6,9.675,38841,2021-06-01 13:40:00,SCYX
