open,high,low,close,volume,datetime,symbol
48.02,48.02,47.86,47.86,2673,2021-06-01 13:30:00,OTTR
47.87,47.87,47.85,47.85,200,2021-06-01 13:40:00,OTTR
47.88,47.88,47.88,47.88,100,2021-06-01 13:45:00,OTTR
47.985,47.985,47.985,47.985,100,2021-06-01 13:55:00,OTTR
47.875,48.0,47.875,48.0,700,2021-06-01 14:00:00,OTTR
48.14,48.14,48.14,48.14,100,2021-06-01 14:10:00,OTTR
48.005,48.15,48.005,48.04,1200,2021-06-01 14:20:00,OTTR
48.08,48.145,48.08,48.145,200,2021-06-01 14:25:00,OTTR
48.13,48.13,48.0832,48.0832,1000,2021-06-01 14:35:00,OTTR
48.075,48.15,48.075,48.15,700,2021-06-01 14:40:00,OTTR
48.135,48.155,48.135,48.155,300,2021-06-01 14:45:00,OTTR
48.09,48.09,48.08,48.08,200,2021-06-01 14:50:00,OTTR
48.1575,48.17,48.1,48.12,1000,2021-06-01 14:55:00,OTTR
48.15,48.29,48.15,48.29,900,2021-06-01 15:00:00,OTTR
48.32,48.32,48.32,48.32,200,2021-06-01 15:05:00,OTTR
48.41,48.41,48.33,48.41,300,2021-06-01 15:10:00,OTTR
48.41,48.41,48.35,48.385,322,2021-06-01 15:15:00,OTTR
48.36,48.36,48.35,48.35,600,2021-06-01 15:20:00,OTTR
48.315,48.315,48.315,48.315,100,2021-06-01 15:25:00,OTTR
48.205,48.3381,48.205,48.3381,780,2021-06-01 15:35:00,OTTR
48.22,48.245,48.18,48.245,498,2021-06-01 15:40:00,OTTR
48.16,48.283,48.16,48.16,300,2021-06-01 15:45:00,OTTR
48.2295,48.2295,48.2295,48.2295,225,2021-06-01 15:55:00,OTTR
48.17,48.17,48.16,48.17,400,2021-06-01 16:00:00,OTTR
48.08,48.13,48.08,48.13,591,2021-06-01 16:05:00,OTTR
48.04,48.12,48.04,48.12,200,2021-06-01 16:10:00,OTTR
48.13,48.13,48.13,48.13,400,2021-06-01 16:15:00,OTTR
48.28,48.28,48.245,48.245,200,2021-06-01 16:25:00,OTTR
48.33,48.33,48.2581,48.2581,228,2021-06-01 16:35:00,OTTR
48.33,48.33,48.25,48.25,200,2021-06-01 16:40:00,OTTR
48.31,48.31,48.31,48.31,100,2021-06-01 16:45:00,OTTR
48.21,48.265,48.21,48.265,200,2021-06-01 16:50:00,OTTR
48.22,48.27,48.21,48.21,300,2021-06-01 16:55:00,OTTR
48.23,48.23,48.1859,48.1859,862,2021-06-01 17:00:00,OTTR
48.13,48.14,48.13,48.14,558,2021-06-01 17:10:00,OTTR
48.08,48.08,48.07,48.07,200,2021-06-01 17:15:00,OTTR
48.04,48.055,48.01,48.055,310,2021-06-01 17:20:00,OTTR
47.98,48.03,47.98,48.03,1800,2021-06-01 17:30:00,OTTR
47.9711,47.9711,47.9601,47.9601,400,2021-06-01 17:40:00,OTTR
47.97,48.02,47.97,48.02,200,2021-06-01 17:45:00,OTTR
48.04,48.04,48.04,48.04,500,2021-06-01 17:50:00,OTTR
48.08,48.12,48.08,48.12,615,2021-06-01 17:55:00,OTTR
48.125,48.125,48.125,48.125,100,2021-06-01 18:00:00,OTTR
48.23,48.23,48.23,48.23,100,2021-06-01 18:10:00,OTTR
48.185,48.185,48.185,48.185,100,2021-06-01 18:20:00,OTTR
48.23,48.23,48.23,48.23,600,2021-06-01 18:25:00,OTTR
48.3,48.3,48.3,48.3,100,2021-06-01 18:30:00,OTTR
48.37,48.4164,48.37,48.41,500,2021-06-01 18:45:00,OTTR
48.41,48.41,48.41,48.41,100,2021-06-01 18:50:00,OTTR
48.36,48.36,48.36,48.36,100,2021-06-01 18:55:00,OTTR
48.34,48.41,48.34,48.41,600,2021-06-01 19:00:00,OTTR
48.34,48.37,48.34,48.36,603,2021-06-01 19:05:00,OTTR
48.26,48.33,48.26,48.33,300,2021-06-01 19:15:00,OTTR
48.305,48.35,48.305,48.35,200,2021-06-01 19:20:00,OTTR
48.35,48.35,48.28,48.28,200,2021-06-01 19:25:00,OTTR
48.3,48.34,48.3,48.34,510,2021-06-01 19:30:00,OTTR
48.39,48.39,48.33,48.38,800,2021-06-01 19:35:00,OTTR
48.3417,48.3417,48.335,48.335,250,2021-06-01 19:40:00,OTTR
48.31,48.34,48.31,48.33,500,2021-06-01 19:45:00,OTTR
48.305,48.36,48.305,48.36,800,2021-06-01 19:50:00,OTTR
48.38,48.38,48.23,48.33,4333,2021-06-01 19:55:00,OTTR
48.28,48.28,48.28,48.28,23592,2021-06-01 20:00:00,OTTR
48.28,48.28,48.28,48.28,527,2021-06-01 20:20:00,OTTR
48.62,48.62,48.62,48.62,1962,2021-06-02 13:30:00,OTTR
48.42,48.42,48.42,48.42,500,2021-06-02 13:35:00,OTTR
48.4,48.44,48.28,48.31,526,2021-06-02 13:40:00,OTTR
