open,high,low,close,volume,datetime,symbol
2.56,2.56,2.5,2.5,700,2021-06-01 13:00:00,CLSD
2.501,2.501,2.501,2.501,499,2021-06-01 13:05:00,CLSD
2.5499,2.5499,2.5499,2.5499,100,2021-06-01 13:15:00,CLSD
2.58,2.609,2.55,2.609,6420,2021-06-01 13:30:00,CLSD
2.61,2.61,2.6,2.6,1700,2021-06-01 13:35:00,CLSD
2.6,2.6,2.5601,2.5601,798,2021-06-01 13:40:00,CLSD
2.5652,2.61,2.56,2.59,1500,2021-06-01 13:45:00,CLSD
2.59,2.62,2.59,2.59,450,2021-06-01 13:50:00,CLSD
2.6124,2.6124,2.6124,2.6124,100,2021-06-01 13:55:00,CLSD
2.61,2.6199,2.6,2.6,2282,2021-06-01 14:05:00,CLSD
2.6,2.6,2.59,2.59,4340,2021-06-01 14:10:00,CLSD
2.5868,2.6,2.585,2.5997,3050,2021-06-01 14:15:00,CLSD
2.6,2.6,2.58,2.58,787,2021-06-01 14:30:00,CLSD
2.58,2.58,2.55,2.55,2300,2021-06-01 14:45:00,CLSD
2.6,2.6,2.6,2.6,100,2021-06-01 14:50:00,CLSD
2.57,2.58,2.56,2.57,12632,2021-06-01 15:10:00,CLSD
2.6,2.6,2.5955,2.6,920,2021-06-01 15:15:00,CLSD
2.5999,2.5999,2.5999,2.5999,200,2021-06-01 15:20:00,CLSD
2.5904,2.5904,2.5904,2.5904,200,2021-06-01 15:25:00,CLSD
2.6,2.64,2.59,2.6,3520,2021-06-01 15:30:00,CLSD
2.599,2.599,2.5,2.5315,21816,2021-06-01 15:35:00,CLSD
2.5399,2.5399,2.5399,2.5399,100,2021-06-01 15:45:00,CLSD
2.535,2.55,2.535,2.535,540,2021-06-01 15:50:00,CLSD
2.535,2.535,2.535,2.535,250,2021-06-01 16:00:00,CLSD
2.54,2.55,2.54,2.54,1000,2021-06-01 16:05:00,CLSD
2.55,2.58,2.55,2.58,11088,2021-06-01 16:10:00,CLSD
2.59,2.61,2.58,2.6,5693,2021-06-01 16:15:00,CLSD
2.6,2.615,2.6,2.615,7911,2021-06-01 16:20:00,CLSD
2.62,2.64,2.6,2.64,13282,2021-06-01 16:35:00,CLSD
2.64,2.64,2.6,2.63,7300,2021-06-01 16:40:00,CLSD
2.6,2.635,2.6,2.635,1496,2021-06-01 16:45:00,CLSD
2.633,2.633,2.633,2.633,100,2021-06-01 16:55:00,CLSD
2.65,2.66,2.65,2.65,4220,2021-06-01 17:00:00,CLSD
2.67,2.67,2.67,2.67,300,2021-06-01 17:05:00,CLSD
2.68,2.69,2.68,2.685,1105,2021-06-01 17:10:00,CLSD
2.69,2.69,2.69,2.69,100,2021-06-01 17:15:00,CLSD
2.681,2.681,2.68,2.68,9962,2021-06-01 17:20:00,CLSD
2.6443,2.6443,2.6443,2.6443,900,2021-06-01 17:25:00,CLSD
2.6672,2.6672,2.6672,2.6672,100,2021-06-01 17:45:00,CLSD
2.6734,2.6734,2.6734,2.6734,100,2021-06-01 18:10:00,CLSD
2.6799,2.6799,2.6799,2.6799,200,2021-06-01 18:20:00,CLSD
2.6799,2.6799,2.65,2.6731,2000,2021-06-01 18:25:00,CLSD
2.6799,2.68,2.65,2.65,600,2021-06-01 18:30:00,CLSD
2.65,2.68,2.65,2.68,2300,2021-06-01 18:40:00,CLSD
2.68,2.69,2.66,2.68,2687,2021-06-01 18:45:00,CLSD
2.694,2.694,2.66,2.66,3361,2021-06-01 18:50:00,CLSD
2.6709,2.6709,2.66,2.66,800,2021-06-01 18:55:00,CLSD
2.66,2.68,2.66,2.68,1545,2021-06-01 19:10:00,CLSD
2.67,2.67,2.66,2.66,500,2021-06-01 19:20:00,CLSD
2.668,2.668,2.655,2.655,700,2021-06-01 19:35:00,CLSD
2.6403,2.6543,2.64,2.64,2360,2021-06-01 19:45:00,CLSD
2.64,2.67,2.64,2.665,1223,2021-06-01 19:50:00,CLSD
2.665,2.67,2.65,2.67,9674,2021-06-01 19:55:00,CLSD
2.67,2.67,2.67,2.67,19733,2021-06-01 20:00:00,CLSD
2.75,2.8,2.4,2.5,5141,2021-06-02 11:00:00,CLSD
2.77,2.87,2.77,2.87,315,2021-06-02 11:20:00,CLSD
2.87,2.87,2.87,2.87,4399,2021-06-02 11:40:00,CLSD
2.87,2.87,2.87,2.87,5142,2021-06-02 11:45:00,CLSD
2.85,2.85,2.85,2.85,100,2021-06-02 12:00:00,CLSD
2.85,2.85,2.85,2.85,526,2021-06-02 12:10:00,CLSD
2.8499,2.8499,2.8499,2.8499,100,2021-06-02 12:15:00,CLSD
2.78,2.78,2.78,2.78,100,2021-06-02 12:20:00,CLSD
2.83,2.83,2.83,2.83,179,2021-06-02 12:30:00,CLSD
2.83,2.83,2.83,2.83,2000,2021-06-02 12:40:00,CLSD
2.83,2.83,2.82,2.83,3694,2021-06-02 12:45:00,CLSD
2.8462,2.85,2.84,2.85,2524,2021-06-02 13:00:00,CLSD
2.84,2.87,2.84,2.87,2090,2021-06-02 13:05:00,CLSD
2.879,2.88,2.879,2.88,200,2021-06-02 13:10:00,CLSD
2.88,2.88,2.88,2.88,868,2021-06-02 13:20:00,CLSD
2.88,2.88,2.88,2.88,173,2021-06-02 13:25:00,CLSD
2.79,2.82,2.72,2.7901,10239,2021-06-02 13:30:00,CLSD
2.8358,2.9,2.825,2.885,21612,2021-06-02 13:35:00,CLSD
2.84,2.87,2.84,2.85,1575,2021-06-02 13:40:00,CLSD
2.8995,2.8995,2.84,2.87,8117,2021-06-02 13:45:00,CLSD
2.869,2.95,2.869,2.9175,9601,2021-06-02 13:50:00,CLSD
2.95,2.95,2.8634,2.865,12937,2021-06-02 13:55:00,CLSD
2.8845,2.8845,2.8845,2.8845,100,2021-06-02 14:00:00,CLSD
2.89,2.89,2.85,2.8766,5425,2021-06-02 14:05:00,CLSD
2.8814,2.8814,2.8418,2.8439,6200,2021-06-02 14:10:00,CLSD
2.8599,2.86,2.83,2.8345,3559,2021-06-02 14:15:00,CLSD
2.835,2.85,2.832,2.85,2600,2021-06-02 14:20:00,CLSD
2.85,2.855,2.8468,2.855,1000,2021-06-02 14:25:00,CLSD
2.84,2.84,2.83,2.83,1600,2021-06-02 14:30:00,CLSD
2.84,2.86,2.83,2.83,13313,2021-06-02 14:35:00,CLSD
2.84,2.84,2.84,2.84,150,2021-06-02 14:40:00,CLSD
2.84,2.84,2.8305,2.8305,20223,2021-06-02 14:45:00,CLSD
2.84,2.84,2.84,2.84,2120,2021-06-02 14:50:00,CLSD
2.83,2.8359,2.82,2.8359,3671,2021-06-02 14:55:00,CLSD
2.83,2.85,2.8132,2.8132,28713,2021-06-02 15:00:00,CLSD
2.8288,2.8402,2.82,2.84,5200,2021-06-02 15:05:00,CLSD
