open,high,low,close,volume,datetime,symbol
9.89,9.893,9.89,9.893,1335,2021-06-01 13:30:00,SAII
9.89,9.89,9.88,9.88,300,2021-06-01 13:35:00,SAII
9.88,9.89,9.88,9.89,400,2021-06-01 13:40:00,SAII
9.89,9.8901,9.89,9.8901,600,2021-06-01 13:45:00,SAII
9.89,9.92,9.89,9.909,1432,2021-06-01 13:50:00,SAII
9.89,9.89,9.89,9.89,200,2021-06-01 13:55:00,SAII
9.89,9.89,9.89,9.89,200,2021-06-01 14:00:00,SAII
9.89,9.95,9.89,9.9,900,2021-06-01 14:05:00,SAII
9.96,9.9799,9.9262,9.9262,1143,2021-06-01 14:10:00,SAII
9.9419,9.9419,9.9,9.92,412,2021-06-01 14:15:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 14:20:00,SAII
9.92,9.92,9.92,9.92,200,2021-06-01 14:25:00,SAII
9.98,9.99,9.93,9.99,3680,2021-06-01 14:30:00,SAII
9.92,9.955,9.92,9.92,300,2021-06-01 14:35:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 14:40:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 14:45:00,SAII
9.92,9.96,9.92,9.92,742,2021-06-01 14:50:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 14:55:00,SAII
9.92,9.92,9.92,9.92,200,2021-06-01 15:00:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 15:05:00,SAII
9.92,9.92,9.92,9.92,200,2021-06-01 15:10:00,SAII
9.92,9.9201,9.92,9.9201,200,2021-06-01 15:15:00,SAII
9.92,9.92,9.92,9.92,200,2021-06-01 15:20:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 15:25:00,SAII
9.92,9.96,9.92,9.96,200,2021-06-01 15:30:00,SAII
9.92,9.9244,9.92,9.9244,656,2021-06-01 15:35:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 15:40:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 15:45:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 15:50:00,SAII
9.92,9.94,9.92,9.93,1300,2021-06-01 15:55:00,SAII
9.95,9.95,9.95,9.95,400,2021-06-01 16:00:00,SAII
9.95,9.95,9.95,9.95,100,2021-06-01 16:10:00,SAII
9.95,9.95,9.92,9.95,3349,2021-06-01 16:20:00,SAII
9.945,9.945,9.93,9.93,350,2021-06-01 16:30:00,SAII
9.9,9.9,9.9,9.9,900,2021-06-01 16:40:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 16:45:00,SAII
9.9,9.9,9.9,9.9,700,2021-06-01 16:50:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 17:00:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 17:05:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 17:15:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 17:20:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 17:25:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 17:35:00,SAII
9.9154,9.9154,9.9,9.9,200,2021-06-01 17:40:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 17:45:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 17:55:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 18:10:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 18:15:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 18:20:00,SAII
9.9,9.93,9.9,9.93,200,2021-06-01 18:30:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 18:35:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 18:40:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 18:45:00,SAII
9.9,9.9,9.9,9.9,200,2021-06-01 18:50:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 18:55:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 19:00:00,SAII
9.92,9.96,9.92,9.96,2418,2021-06-01 19:05:00,SAII
9.95,9.95,9.95,9.95,100,2021-06-01 19:10:00,SAII
9.92,9.94,9.9,9.9,1700,2021-06-01 19:15:00,SAII
9.94,9.94,9.9,9.9,2600,2021-06-01 19:20:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 19:25:00,SAII
9.9,9.9,9.9,9.9,200,2021-06-01 19:30:00,SAII
9.9,9.9,9.9,9.9,100,2021-06-01 19:35:00,SAII
9.9,9.9,9.9,9.9,200,2021-06-01 19:40:00,SAII
9.9,9.91,9.9,9.91,300,2021-06-01 19:45:00,SAII
9.91,9.94,9.9,9.9,4100,2021-06-01 19:50:00,SAII
9.91,9.91,9.9,9.9,1750,2021-06-01 19:55:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-01 20:00:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 13:30:00,SAII
9.9201,9.9201,9.9201,9.9201,100,2021-06-02 13:40:00,SAII
9.92,9.93,9.92,9.92,600,2021-06-02 13:45:00,SAII
9.93,9.9372,9.93,9.9372,750,2021-06-02 13:50:00,SAII
9.94,9.94,9.92,9.92,3100,2021-06-02 14:10:00,SAII
9.93,9.93,9.93,9.93,211,2021-06-02 14:15:00,SAII
9.925,9.925,9.92,9.92,200,2021-06-02 14:30:00,SAII
9.92,9.925,9.92,9.92,4800,2021-06-02 14:40:00,SAII
9.92,9.925,9.92,9.925,5678,2021-06-02 15:05:00,SAII
9.92,9.925,9.92,9.925,9000,2021-06-02 15:10:00,SAII
9.92,9.92,9.92,9.92,900,2021-06-02 15:15:00,SAII
9.9255,9.9255,9.9255,9.9255,500,2021-06-02 15:30:00,SAII
9.9291,9.9291,9.92,9.92,2900,2021-06-02 15:35:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 15:40:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 15:45:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 15:50:00,SAII
9.92,9.92,9.92,9.92,252,2021-06-02 15:55:00,SAII
9.925,9.93,9.925,9.93,1100,2021-06-02 16:00:00,SAII
9.9388,9.94,9.9387,9.9387,400,2021-06-02 16:10:00,SAII
9.94,9.94,9.93,9.93,200,2021-06-02 16:20:00,SAII
9.9301,9.9301,9.93,9.93,230,2021-06-02 16:25:00,SAII
9.93,9.93,9.93,9.93,200,2021-06-02 16:30:00,SAII
9.92,9.92,9.92,9.92,110,2021-06-02 16:35:00,SAII
9.92,9.93,9.92,9.92,4650,2021-06-02 16:50:00,SAII
9.92,9.92,9.92,9.92,200,2021-06-02 16:55:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 17:00:00,SAII
9.9208,9.9208,9.92,9.92,400,2021-06-02 17:15:00,SAII
9.92,9.92,9.92,9.92,1200,2021-06-02 17:25:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 17:35:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 17:45:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 17:50:00,SAII
9.92,9.92,9.92,9.92,300,2021-06-02 18:00:00,SAII
9.92,9.92,9.92,9.92,500,2021-06-02 18:10:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 18:20:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 18:30:00,SAII
9.92,9.9202,9.92,9.92,300,2021-06-02 18:35:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 18:45:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 18:50:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 18:55:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 19:00:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 19:10:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 19:15:00,SAII
9.93,9.93,9.93,9.93,100,2021-06-02 19:20:00,SAII
9.92,9.9201,9.92,9.9201,200,2021-06-02 19:25:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 19:30:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 19:35:00,SAII
9.93,9.93,9.93,9.93,100,2021-06-02 19:45:00,SAII
9.925,9.925,9.92,9.925,1119,2021-06-02 19:55:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-02 20:00:00,SAII
9.89,9.89,9.89,9.89,1233,2021-06-03 13:30:00,SAII
9.905,9.905,9.9,9.9,6259,2021-06-03 13:40:00,SAII
9.9,9.91,9.9,9.9,3222,2021-06-03 13:45:00,SAII
9.9,9.905,9.9,9.905,450,2021-06-03 13:55:00,SAII
9.905,9.905,9.9,9.9,1100,2021-06-03 14:05:00,SAII
9.9042,9.91,9.9,9.91,1623,2021-06-03 14:10:00,SAII
9.9,9.9,9.9,9.9,815,2021-06-03 14:35:00,SAII
9.9094,9.92,9.9,9.92,16329,2021-06-03 14:40:00,SAII
9.93,9.93,9.93,9.93,500,2021-06-03 15:05:00,SAII
9.9201,9.9201,9.9201,9.9201,200,2021-06-03 15:20:00,SAII
9.9215,9.93,9.9215,9.93,1000,2021-06-03 15:30:00,SAII
9.9201,9.9201,9.9201,9.9201,100,2021-06-03 15:35:00,SAII
9.93,9.93,9.925,9.93,1210,2021-06-03 16:40:00,SAII
9.94,9.94,9.94,9.94,100,2021-06-03 16:50:00,SAII
9.935,9.935,9.935,9.935,100,2021-06-03 16:55:00,SAII
9.94,9.94,9.94,9.94,250,2021-06-03 17:00:00,SAII
9.94,9.94,9.94,9.94,316,2021-06-03 17:30:00,SAII
9.94,9.97,9.94,9.955,1005,2021-06-03 17:40:00,SAII
9.97,9.97,9.97,9.97,100,2021-06-03 18:10:00,SAII
9.96,9.96,9.96,9.96,740,2021-06-03 18:30:00,SAII
9.95,9.95,9.95,9.95,100,2021-06-03 18:35:00,SAII
9.9501,9.9501,9.9501,9.9501,200,2021-06-03 18:40:00,SAII
9.97,9.97,9.97,9.97,100,2021-06-03 18:50:00,SAII
9.97,9.97,9.97,9.97,350,2021-06-03 19:15:00,SAII
9.97,9.97,9.97,9.97,100,2021-06-03 19:20:00,SAII
9.96,9.96,9.96,9.96,600,2021-06-03 19:40:00,SAII
9.928,9.96,9.928,9.96,216,2021-06-03 19:50:00,SAII
9.9275,9.96,9.92,9.92,1643,2021-06-03 19:55:00,SAII
9.92,9.92,9.92,9.92,102,2021-06-03 20:00:00,SAII
9.968,9.968,9.9517,9.9517,400,2021-06-04 13:30:00,SAII
9.92,9.92,9.92,9.92,200,2021-06-04 13:50:00,SAII
9.92,9.93,9.91,9.9131,1682,2021-06-04 13:55:00,SAII
9.92,9.93,9.92,9.93,300,2021-06-04 14:00:00,SAII
9.94,9.94,9.94,9.94,200,2021-06-04 14:20:00,SAII
9.935,9.935,9.935,9.935,200,2021-06-04 14:25:00,SAII
9.9201,9.9201,9.92,9.92,2755,2021-06-04 14:35:00,SAII
9.95,9.95,9.95,9.95,193,2021-06-04 14:40:00,SAII
9.95,9.95,9.95,9.95,300,2021-06-04 14:55:00,SAII
9.931,9.931,9.93,9.93,4900,2021-06-04 15:30:00,SAII
9.921,9.921,9.921,9.921,390,2021-06-04 15:35:00,SAII
9.92,9.9202,9.92,9.9202,600,2021-06-04 15:40:00,SAII
9.92,9.92,9.92,9.92,2000,2021-06-04 15:45:00,SAII
9.9192,9.9192,9.905,9.91,4562,2021-06-04 16:15:00,SAII
9.91,9.91,9.91,9.91,100,2021-06-04 16:40:00,SAII
9.9101,9.9101,9.9101,9.9101,1000,2021-06-04 17:25:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-04 17:30:00,SAII
9.9186,9.9186,9.9186,9.9186,250,2021-06-04 17:35:00,SAII
9.915,9.915,9.915,9.915,100,2021-06-04 17:40:00,SAII
9.9191,9.9191,9.9191,9.9191,478,2021-06-04 18:00:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-04 18:10:00,SAII
9.92,9.92,9.92,9.92,100,2021-06-04 18:20:00,SAII
9.92,10.0,9.92,9.97,11845,2021-06-04 18:25:00,SAII
9.99,9.99,9.99,9.99,100,2021-06-04 18:30:00,SAII
10.0,10.0,10.0,10.0,100,2021-06-04 18:50:00,SAII
9.99,9.99,9.99,9.99,1032,2021-06-04 19:05:00,SAII
9.98,9.9801,9.98,9.9801,1200,2021-06-04 19:20:00,SAII
