open,high,low,close,volume,datetime,symbol
38.2,38.2,38.2,38.2,739,2021-06-01 20:00:00,AUBN
38.2,38.2,38.2,38.2,142,2021-06-01 21:35:00,AUBN
38.595,38.595,38.595,38.595,100,2021-06-02 15:10:00,AUBN
38.15,38.5,38.15,38.5,2772,2021-06-02 17:40:00,AUBN
38.95,38.95,38.95,38.95,100,2021-06-02 17:45:00,AUBN
39.14,39.14,39.14,39.14,100,2021-06-02 18:05:00,AUBN
38.85,38.85,38.85,38.85,100,2021-06-02 18:40:00,AUBN
38.84,38.84,38.84,38.84,100,2021-06-02 19:10:00,AUBN
38.84,38.84,38.84,38.84,100,2021-06-02 19:30:00,AUBN
38.5,38.5,38.4,38.4,200,2021-06-02 19:55:00,AUBN
38.69,38.69,38.69,38.69,196,2021-06-02 20:00:00,AUBN
38.42,38.42,38.42,38.42,210,2021-06-03 13:30:00,AUBN
39.3161,39.3161,39.3161,39.3161,100,2021-06-03 13:45:00,AUBN
38.9495,38.9495,38.15,38.15,250,2021-06-03 14:50:00,AUBN
38.19,38.19,38.15,38.15,400,2021-06-03 15:35:00,AUBN
38.42,38.42,38.401,38.401,200,2021-06-03 17:25:00,AUBN
38.745,38.745,38.745,38.745,241,2021-06-03 18:20:00,AUBN
38.15,38.15,38.15,38.15,100,2021-06-03 19:55:00,AUBN
38.4,38.4,38.4,38.4,440,2021-06-03 20:00:00,AUBN
38.4,38.4,38.4,38.4,176,2021-06-03 21:35:00,AUBN
38.56,38.56,38.5,38.5,300,2021-06-04 14:30:00,AUBN
38.89,38.9,38.89,38.9,926,2021-06-04 15:45:00,AUBN
38.52,38.99,38.501,38.99,300,2021-06-04 16:15:00,AUBN
38.5001,38.525,38.5001,38.525,200,2021-06-04 16:45:00,AUBN
38.31,38.31,38.31,38.31,100,2021-06-04 19:10:00,AUBN
38.25,38.25,38.15,38.15,300,2021-06-04 19:55:00,AUBN
38.16,38.16,38.16,38.16,883,2021-06-04 20:00:00,AUBN
