open,high,low,close,volume,datetime,symbol
18.65,18.94,18.35,18.84,4718,2021-06-01 13:30:00,XENE
18.825,19.11,18.755,18.755,17014,2021-06-01 13:35:00,XENE
18.98,18.98,18.66,18.66,400,2021-06-01 13:40:00,XENE
18.59,18.59,18.59,18.59,100,2021-06-01 13:50:00,XENE
18.75,18.92,18.75,18.92,700,2021-06-01 14:05:00,XENE
18.92,18.97,18.87,18.97,4574,2021-06-01 14:15:00,XENE
18.965,18.965,18.81,18.89,1900,2021-06-01 14:20:00,XENE
18.8,18.85,18.72,18.72,660,2021-06-01 14:30:00,XENE
18.82,18.82,18.82,18.82,100,2021-06-01 14:35:00,XENE
18.53,18.54,18.53,18.54,215,2021-06-01 15:00:00,XENE
18.7,18.7,18.375,18.375,3038,2021-06-01 15:05:00,XENE
18.23,18.23,18.23,18.23,125,2021-06-01 15:10:00,XENE
18.46,18.5,18.46,18.5,300,2021-06-01 15:15:00,XENE
18.49,18.49,18.49,18.49,100,2021-06-01 15:20:00,XENE
18.36,18.36,18.36,18.36,100,2021-06-01 15:25:00,XENE
18.42,18.48,18.36,18.37,600,2021-06-01 15:30:00,XENE
18.4,18.49,18.37,18.435,28222,2021-06-01 15:55:00,XENE
18.39,18.435,18.39,18.43,300,2021-06-01 16:00:00,XENE
18.48,18.68,18.43,18.68,1348,2021-06-01 16:05:00,XENE
18.71,18.75,18.54,18.54,17742,2021-06-01 16:10:00,XENE
18.51,18.57,18.49,18.51,1100,2021-06-01 16:15:00,XENE
18.49,18.49,18.49,18.49,100,2021-06-01 16:30:00,XENE
18.49,18.49,18.48,18.48,498,2021-06-01 16:35:00,XENE
18.54,18.54,18.54,18.54,100,2021-06-01 16:40:00,XENE
18.52,18.525,18.48,18.525,600,2021-06-01 16:45:00,XENE
18.5,18.55,18.5,18.53,800,2021-06-01 16:50:00,XENE
18.51,18.51,18.41,18.465,1000,2021-06-01 16:55:00,XENE
18.47,18.57,18.43,18.505,4629,2021-06-01 17:00:00,XENE
18.53,18.685,18.53,18.56,1700,2021-06-01 17:05:00,XENE
18.565,18.565,18.565,18.565,100,2021-06-01 17:15:00,XENE
18.53,18.56,18.5,18.56,48740,2021-06-01 17:20:00,XENE
18.67,18.67,18.67,18.67,200,2021-06-01 17:25:00,XENE
18.6,18.6,18.6,18.6,100,2021-06-01 17:30:00,XENE
18.7,18.7,18.7,18.7,100,2021-06-01 17:35:00,XENE
18.66,18.7,18.655,18.7,400,2021-06-01 17:40:00,XENE
18.67,18.73,18.5854,18.73,989,2021-06-01 17:45:00,XENE
