open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,735,2021-06-01 13:30:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-01 13:40:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-01 13:45:00,LFTR
9.7,9.7,9.7,9.7,5349,2021-06-01 14:30:00,LFTR
9.6901,9.6901,9.6901,9.6901,238,2021-06-01 14:35:00,LFTR
9.7,9.72,9.7,9.72,300,2021-06-01 14:40:00,LFTR
9.7,9.7,9.7,9.7,500,2021-06-01 14:45:00,LFTR
9.695,9.7,9.695,9.7,700,2021-06-01 14:50:00,LFTR
9.7,9.7,9.7,9.7,300,2021-06-01 14:55:00,LFTR
9.7,9.7,9.7,9.7,600,2021-06-01 15:00:00,LFTR
9.7,9.7,9.7,9.7,500,2021-06-01 15:05:00,LFTR
9.7,9.7,9.7,9.7,100,2021-06-01 15:10:00,LFTR
9.7,9.7004,9.6998,9.7004,1800,2021-06-01 15:15:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-01 15:20:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-01 15:25:00,LFTR
9.7,9.7,9.7,9.7,100,2021-06-01 15:45:00,LFTR
9.71,9.71,9.7,9.7,1715,2021-06-01 15:55:00,LFTR
9.7,9.7,9.7,9.7,100,2021-06-01 16:15:00,LFTR
9.72,9.72,9.71,9.72,1140,2021-06-01 16:25:00,LFTR
9.71,9.71,9.71,9.71,200,2021-06-01 17:05:00,LFTR
9.7,9.7,9.7,9.7,294,2021-06-01 18:45:00,LFTR
9.7,9.7002,9.7,9.7002,798,2021-06-01 19:35:00,LFTR
9.703,9.703,9.703,9.703,100,2021-06-01 19:45:00,LFTR
9.7048,9.7048,9.7048,9.7048,100,2021-06-01 19:50:00,LFTR
9.705,9.72,9.705,9.72,662,2021-06-01 19:55:00,LFTR
9.7,9.7,9.7,9.7,304,2021-06-01 20:00:00,LFTR
9.7199,9.72,9.7199,9.72,200,2021-06-02 12:35:00,LFTR
9.69,9.7133,9.69,9.7133,4020,2021-06-02 13:30:00,LFTR
9.71,9.71,9.71,9.71,400,2021-06-02 13:35:00,LFTR
9.7,9.7,9.7,9.7,600,2021-06-02 14:00:00,LFTR
9.702,9.702,9.702,9.702,150,2021-06-02 14:05:00,LFTR
9.7099,9.7099,9.6904,9.6942,5159,2021-06-02 14:20:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-02 14:25:00,LFTR
9.72,9.72,9.72,9.72,300,2021-06-02 14:30:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-02 14:35:00,LFTR
9.7,9.7001,9.7,9.7001,600,2021-06-02 14:55:00,LFTR
9.71,9.71,9.71,9.71,500,2021-06-02 15:45:00,LFTR
9.7101,9.7101,9.7101,9.7101,200,2021-06-02 15:50:00,LFTR
9.71,9.7117,9.7,9.71,1600,2021-06-02 16:20:00,LFTR
9.7101,9.7101,9.7101,9.7101,100,2021-06-02 16:45:00,LFTR
9.71,9.72,9.7,9.72,5200,2021-06-02 16:50:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-02 16:55:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-02 17:00:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-02 17:05:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-02 17:10:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-02 17:15:00,LFTR
9.71,9.71,9.7,9.7,1700,2021-06-02 17:35:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-02 17:40:00,LFTR
9.7,9.7,9.7,9.7,1000,2021-06-02 17:55:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-02 18:25:00,LFTR
9.7101,9.7101,9.7101,9.7101,100,2021-06-02 19:00:00,LFTR
9.7101,9.7101,9.71,9.71,1102,2021-06-02 19:05:00,LFTR
9.72,9.72,9.715,9.715,600,2021-06-02 19:10:00,LFTR
9.715,9.72,9.715,9.72,200,2021-06-02 19:15:00,LFTR
9.72,9.72,9.72,9.72,4957,2021-06-02 19:20:00,LFTR
9.74,9.75,9.74,9.75,200,2021-06-02 19:25:00,LFTR
9.75,9.75,9.75,9.75,200,2021-06-02 19:30:00,LFTR
9.75,9.75,9.75,9.75,200,2021-06-02 19:35:00,LFTR
9.74,9.75,9.74,9.75,400,2021-06-02 19:40:00,LFTR
9.74,9.7468,9.73,9.73,479,2021-06-02 19:45:00,LFTR
9.74,9.74,9.74,9.74,100,2021-06-02 19:50:00,LFTR
9.735,9.74,9.735,9.74,400,2021-06-02 19:55:00,LFTR
9.74,9.74,9.74,9.74,600,2021-06-02 20:00:00,LFTR
9.7,9.7,9.7,9.7,185,2021-06-03 13:30:00,LFTR
9.71,9.7102,9.71,9.7102,998,2021-06-03 13:45:00,LFTR
9.716,9.716,9.716,9.716,200,2021-06-03 13:55:00,LFTR
9.71,9.72,9.71,9.72,299,2021-06-03 14:00:00,LFTR
9.711,9.711,9.71,9.71,1100,2021-06-03 14:10:00,LFTR
9.71,9.71,9.71,9.71,510,2021-06-03 14:35:00,LFTR
9.691,9.691,9.69,9.69,910,2021-06-03 14:45:00,LFTR
9.691,9.691,9.691,9.691,150,2021-06-03 14:55:00,LFTR
9.71,9.71,9.71,9.71,200,2021-06-03 15:00:00,LFTR
9.7,9.7,9.7,9.7,200,2021-06-03 15:10:00,LFTR
9.71,9.71,9.71,9.71,100,2021-06-03 15:15:00,LFTR
9.71,9.71,9.71,9.71,100,2021-06-03 15:30:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-03 15:35:00,LFTR
9.71,9.72,9.71,9.72,200,2021-06-03 15:55:00,LFTR
9.71,9.7122,9.71,9.7122,1350,2021-06-03 16:05:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-03 16:25:00,LFTR
9.71,9.7101,9.71,9.71,2500,2021-06-03 16:55:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-03 17:20:00,LFTR
9.7192,9.7192,9.7192,9.7192,1000,2021-06-03 17:25:00,LFTR
9.71,9.71,9.71,9.71,100,2021-06-03 17:55:00,LFTR
9.72,9.73,9.715,9.73,5500,2021-06-03 18:25:00,LFTR
9.73,9.75,9.73,9.75,8710,2021-06-03 18:30:00,LFTR
9.75,9.7501,9.75,9.75,2100,2021-06-03 18:35:00,LFTR
9.7501,9.7502,9.75,9.75,2400,2021-06-03 18:40:00,LFTR
9.755,9.755,9.75,9.75,1100,2021-06-03 19:10:00,LFTR
9.755,9.755,9.755,9.755,100,2021-06-03 19:45:00,LFTR
9.755,9.755,9.755,9.755,200,2021-06-03 19:50:00,LFTR
9.755,9.76,9.755,9.76,886,2021-06-03 19:55:00,LFTR
9.74,9.74,9.74,9.74,155,2021-06-04 13:30:00,LFTR
9.7456,9.7456,9.7456,9.7456,354,2021-06-04 13:50:00,LFTR
9.75,9.75,9.75,9.75,100,2021-06-04 13:55:00,LFTR
9.744,9.744,9.73,9.7305,1900,2021-06-04 14:00:00,LFTR
9.74,9.74,9.74,9.74,100,2021-06-04 14:05:00,LFTR
9.73,9.73,9.72,9.72,450,2021-06-04 14:15:00,LFTR
9.7299,9.73,9.7299,9.73,278,2021-06-04 14:20:00,LFTR
9.72,9.72,9.72,9.72,281,2021-06-04 14:55:00,LFTR
9.729,9.73,9.729,9.73,424,2021-06-04 15:00:00,LFTR
9.725,9.725,9.72,9.72,200,2021-06-04 15:15:00,LFTR
9.72,9.72,9.72,9.72,250,2021-06-04 15:25:00,LFTR
9.72,9.7275,9.71,9.7275,1441,2021-06-04 15:35:00,LFTR
9.73,9.73,9.73,9.73,100,2021-06-04 15:40:00,LFTR
9.73,9.73,9.73,9.73,100,2021-06-04 15:45:00,LFTR
9.729,9.729,9.729,9.729,100,2021-06-04 16:25:00,LFTR
9.73,9.73,9.73,9.73,600,2021-06-04 16:45:00,LFTR
9.73,9.73,9.73,9.73,100,2021-06-04 17:05:00,LFTR
9.72,9.72,9.72,9.72,1100,2021-06-04 17:15:00,LFTR
9.72,9.72,9.72,9.72,400,2021-06-04 17:20:00,LFTR
9.718,9.7182,9.71,9.71,600,2021-06-04 17:35:00,LFTR
9.71,9.71,9.71,9.71,257,2021-06-04 17:40:00,LFTR
9.71,9.73,9.71,9.71,3358,2021-06-04 17:45:00,LFTR
9.73,9.73,9.71,9.71,200,2021-06-04 17:50:00,LFTR
9.71,9.75,9.71,9.72,6118,2021-06-04 17:55:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-04 18:00:00,LFTR
9.72,9.74,9.71,9.74,10332,2021-06-04 18:10:00,LFTR
9.74,9.74,9.74,9.74,100,2021-06-04 18:15:00,LFTR
9.74,9.74,9.74,9.74,100,2021-06-04 18:20:00,LFTR
9.74,9.74,9.74,9.74,200,2021-06-04 18:25:00,LFTR
9.74,9.74,9.74,9.74,100,2021-06-04 18:30:00,LFTR
9.74,9.74,9.74,9.74,200,2021-06-04 18:35:00,LFTR
9.74,9.74,9.74,9.74,100,2021-06-04 18:40:00,LFTR
9.74,9.74,9.72,9.72,1543,2021-06-04 18:45:00,LFTR
9.7299,9.7299,9.7299,9.7299,100,2021-06-04 18:55:00,LFTR
9.73,9.73,9.73,9.73,100,2021-06-04 19:00:00,LFTR
9.73,9.73,9.71,9.71,1016,2021-06-04 19:05:00,LFTR
9.72,9.72,9.72,9.72,100,2021-06-04 19:15:00,LFTR
9.72,9.72,9.72,9.72,1000,2021-06-04 19:20:00,LFTR
9.72,9.72,9.715,9.7191,353,2021-06-04 19:50:00,LFTR
9.71,9.72,9.71,9.72,467,2021-06-04 19:55:00,LFTR
9.71,9.71,9.71,9.71,305,2021-06-04 20:00:00,LFTR
