open,high,low,close,volume,datetime,symbol
8.72,8.72,8.72,8.72,100,2021-06-01 08:35:00,SUNW
8.76,8.76,8.76,8.76,350,2021-06-01 09:10:00,SUNW
8.76,8.76,8.76,8.76,150,2021-06-01 09:15:00,SUNW
8.77,8.77,8.77,8.77,322,2021-06-01 09:30:00,SUNW
8.8,8.8,8.8,8.8,115,2021-06-01 10:10:00,SUNW
8.79,8.79,8.77,8.77,400,2021-06-01 10:20:00,SUNW
9.05,9.05,9.05,9.05,200,2021-06-01 10:25:00,SUNW
8.93,8.93,8.85,8.9,1210,2021-06-01 11:00:00,SUNW
8.93,8.93,8.93,8.93,553,2021-06-01 11:15:00,SUNW
8.93,8.93,8.92,8.93,429,2021-06-01 11:20:00,SUNW
8.93,8.93,8.85,8.85,4287,2021-06-01 12:00:00,SUNW
8.9244,8.9244,8.89,8.89,500,2021-06-01 12:05:00,SUNW
8.85,8.9,8.85,8.9,910,2021-06-01 12:10:00,SUNW
8.91,8.91,8.91,8.91,139,2021-06-01 12:25:00,SUNW
8.92,8.92,8.92,8.92,100,2021-06-01 12:35:00,SUNW
8.84,8.84,8.84,8.84,1180,2021-06-01 12:55:00,SUNW
8.85,8.85,8.8,8.8,2880,2021-06-01 13:00:00,SUNW
8.8,8.8,8.8,8.8,345,2021-06-01 13:05:00,SUNW
8.8,8.8,8.76,8.76,10674,2021-06-01 13:10:00,SUNW
8.79,8.85,8.79,8.8,8956,2021-06-01 13:15:00,SUNW
8.83,8.85,8.83,8.85,6059,2021-06-01 13:20:00,SUNW
8.88,8.91,8.87,8.91,2228,2021-06-01 13:25:00,SUNW
8.89,9.18,8.8139,9.16,159747,2021-06-01 13:30:00,SUNW
9.113,9.27,9.045,9.24,135536,2021-06-01 13:35:00,SUNW
9.2218,9.52,9.2218,9.41,256366,2021-06-01 13:40:00,SUNW
9.41,9.44,9.2,9.2348,123676,2021-06-01 13:45:00,SUNW
9.255,9.4,9.2,9.4,113783,2021-06-01 13:50:00,SUNW
9.38,9.4,9.27,9.3,86683,2021-06-01 13:55:00,SUNW
9.33,9.43,9.3123,9.35,77790,2021-06-01 14:00:00,SUNW
9.35,9.73,9.34,9.685,199993,2021-06-01 14:05:00,SUNW
9.68,9.77,9.5,9.565,274310,2021-06-01 14:10:00,SUNW
9.58,9.67,9.44,9.61,111926,2021-06-01 14:15:00,SUNW
9.6261,9.7666,9.57,9.61,145949,2021-06-01 14:20:00,SUNW
9.625,9.72,9.58,9.6341,77627,2021-06-01 14:25:00,SUNW
9.64,9.69,9.53,9.565,41169,2021-06-01 14:30:00,SUNW
9.5601,9.6,9.43,9.44,45802,2021-06-01 14:35:00,SUNW
9.4429,9.48,9.37,9.4,40106,2021-06-01 14:40:00,SUNW
9.37,9.38,9.2167,9.2167,67359,2021-06-01 14:45:00,SUNW
9.21,9.34,9.16,9.33,75633,2021-06-01 14:50:00,SUNW
9.32,9.34,9.17,9.235,76795,2021-06-01 14:55:00,SUNW
9.2299,9.34,9.13,9.13,63903,2021-06-01 15:00:00,SUNW
9.12,9.18,9.07,9.105,82215,2021-06-01 15:05:00,SUNW
9.11,9.15,9.06,9.13,34451,2021-06-01 15:10:00,SUNW
9.12,9.27,9.1,9.215,25452,2021-06-01 15:15:00,SUNW
9.24,9.24,9.15,9.17,60435,2021-06-01 15:20:00,SUNW
9.18,9.19,9.12,9.1201,41013,2021-06-01 15:25:00,SUNW
9.12,9.12,9.07,9.0899,48561,2021-06-01 15:30:00,SUNW
9.08,9.141,9.08,9.095,25589,2021-06-01 15:35:00,SUNW
9.09,9.1,9.06,9.085,25981,2021-06-01 15:40:00,SUNW
9.08,9.08,8.94,8.985,66999,2021-06-01 15:45:00,SUNW
8.9729,9.03,8.97,9.03,26771,2021-06-01 15:50:00,SUNW
9.039,9.06,8.9815,8.9815,35851,2021-06-01 15:55:00,SUNW
9.0,9.03,8.97,9.03,25661,2021-06-01 16:00:00,SUNW
9.03,9.04,8.9842,9.0399,25776,2021-06-01 16:05:00,SUNW
9.04,9.0693,9.035,9.04,8646,2021-06-01 16:10:00,SUNW
9.0579,9.16,9.04,9.1599,37529,2021-06-01 16:15:00,SUNW
9.13,9.22,9.13,9.21,43365,2021-06-01 16:20:00,SUNW
9.21,9.28,9.2,9.2035,33827,2021-06-01 16:25:00,SUNW
9.205,9.25,9.2,9.22,12394,2021-06-01 16:30:00,SUNW
9.2199,9.225,9.19,9.19,20268,2021-06-01 16:35:00,SUNW
9.2,9.22,9.16,9.2,14438,2021-06-01 16:40:00,SUNW
9.2086,9.21,9.13,9.13,15812,2021-06-01 16:45:00,SUNW
9.13,9.14,9.09,9.12,22050,2021-06-01 16:50:00,SUNW
9.12,9.15,9.0967,9.1399,11148,2021-06-01 16:55:00,SUNW
9.11,9.17,9.11,9.15,7971,2021-06-01 17:00:00,SUNW
9.14,9.18,9.1206,9.18,5955,2021-06-01 17:05:00,SUNW
9.1748,9.22,9.15,9.2146,4195,2021-06-01 17:10:00,SUNW
9.22,9.24,9.14,9.165,23142,2021-06-01 17:15:00,SUNW
9.155,9.23,9.15,9.2299,15079,2021-06-01 17:20:00,SUNW
9.235,9.25,9.2,9.2254,30900,2021-06-01 17:25:00,SUNW
9.23,9.26,9.22,9.2317,14328,2021-06-01 17:30:00,SUNW
9.2327,9.25,9.15,9.209,22698,2021-06-01 17:35:00,SUNW
9.18,9.19,9.13,9.14,14200,2021-06-01 17:40:00,SUNW
9.17,9.195,9.13,9.15,28580,2021-06-01 17:45:00,SUNW
9.1413,9.17,9.1,9.1,17565,2021-06-01 17:50:00,SUNW
9.12,9.14,9.07,9.09,30568,2021-06-01 17:55:00,SUNW
9.0899,9.09,9.07,9.08,10617,2021-06-01 18:00:00,SUNW
9.09,9.095,9.05,9.095,11414,2021-06-01 18:05:00,SUNW
9.1099,9.16,9.08,9.1301,27798,2021-06-01 18:10:00,SUNW
9.15,9.2,9.15,9.2,14868,2021-06-01 18:15:00,SUNW
9.21,9.2599,9.2001,9.24,12688,2021-06-01 18:20:00,SUNW
9.2406,9.27,9.22,9.23,34801,2021-06-01 18:25:00,SUNW
9.23,9.25,9.226,9.25,9595,2021-06-01 18:30:00,SUNW
9.2492,9.32,9.2406,9.3193,29943,2021-06-01 18:35:00,SUNW
9.32,9.35,9.2985,9.2985,28295,2021-06-01 18:40:00,SUNW
9.2943,9.34,9.28,9.34,13940,2021-06-01 18:45:00,SUNW
9.32,9.34,9.29,9.33,11627,2021-06-01 18:50:00,SUNW
9.33,9.36,9.2897,9.36,21955,2021-06-01 18:55:00,SUNW
9.366,9.395,9.3401,9.38,19186,2021-06-01 19:00:00,SUNW
9.38,9.5,9.3796,9.45,65248,2021-06-01 19:05:00,SUNW
9.445,9.46,9.4101,9.43,14271,2021-06-01 19:10:00,SUNW
9.44,9.44,9.3614,9.39,21194,2021-06-01 19:15:00,SUNW
9.3893,9.41,9.38,9.395,3494,2021-06-01 19:20:00,SUNW
9.39,9.4,9.3422,9.3591,10246,2021-06-01 19:25:00,SUNW
9.35,9.38,9.33,9.35,26785,2021-06-01 19:30:00,SUNW
9.36,9.4105,9.36,9.405,25902,2021-06-01 19:35:00,SUNW
9.41,9.415,9.385,9.39,15852,2021-06-01 19:40:00,SUNW
9.385,9.41,9.37,9.3806,19127,2021-06-01 19:45:00,SUNW
9.38,9.39,9.35,9.3801,33271,2021-06-01 19:50:00,SUNW
9.381,9.381,9.33,9.34,58417,2021-06-01 19:55:00,SUNW
9.35,9.35,9.35,9.35,21057,2021-06-01 20:00:00,SUNW
9.38,9.38,9.38,9.38,100,2021-06-01 20:45:00,SUNW
9.38,9.38,9.38,9.38,270,2021-06-01 20:50:00,SUNW
9.38,9.38,9.38,9.38,180,2021-06-01 20:55:00,SUNW
9.4,9.4,9.4,9.4,391,2021-06-01 21:00:00,SUNW
9.42,9.42,9.42,9.42,100,2021-06-01 21:30:00,SUNW
9.42,9.4201,9.42,9.4201,200,2021-06-01 21:40:00,SUNW
9.44,9.44,9.44,9.44,100,2021-06-01 21:45:00,SUNW
9.44,9.44,9.44,9.44,127,2021-06-01 21:50:00,SUNW
9.45,9.45,9.45,9.45,127,2021-06-01 21:55:00,SUNW
9.4201,9.4201,9.4201,9.4201,1000,2021-06-01 22:00:00,SUNW
9.42,9.42,9.4,9.4,884,2021-06-01 22:05:00,SUNW
9.42,9.42,9.42,9.42,112,2021-06-01 22:10:00,SUNW
9.4,9.4,9.4,9.4,100,2021-06-01 22:15:00,SUNW
9.35,9.35,9.35,9.35,100,2021-06-01 22:20:00,SUNW
9.35,9.35,9.35,9.35,151,2021-06-01 22:25:00,SUNW
9.4,9.4,9.4,9.4,100,2021-06-01 23:05:00,SUNW
9.3001,9.3001,9.3001,9.3001,400,2021-06-01 23:25:00,SUNW
9.4,9.4,9.4,9.4,280,2021-06-01 23:30:00,SUNW
9.3,9.3,9.3,9.3,100,2021-06-01 23:35:00,SUNW
9.3,9.3,9.3,9.3,220,2021-06-01 23:40:00,SUNW
9.35,9.35,9.35,9.35,200,2021-06-01 23:45:00,SUNW
9.35,9.35,9.35,9.35,141,2021-06-01 23:50:00,SUNW
9.39,9.39,9.39,9.39,300,2021-06-01 23:55:00,SUNW
9.36,9.36,9.36,9.36,150,2021-06-02 10:15:00,SUNW
9.4,9.4,9.4,9.4,490,2021-06-02 11:00:00,SUNW
9.39,9.39,9.39,9.39,200,2021-06-02 11:10:00,SUNW
9.39,9.39,9.39,9.39,100,2021-06-02 11:55:00,SUNW
9.39,9.39,9.39,9.39,600,2021-06-02 12:05:00,SUNW
9.41,9.41,9.4,9.4,404,2021-06-02 12:20:00,SUNW
9.39,9.39,9.39,9.39,100,2021-06-02 12:25:00,SUNW
9.43,9.43,9.41,9.41,600,2021-06-02 12:35:00,SUNW
9.43,9.45,9.41,9.45,5093,2021-06-02 12:40:00,SUNW
9.42,9.42,9.4,9.4,720,2021-06-02 12:55:00,SUNW
9.4,9.4,9.4,9.4,4100,2021-06-02 13:00:00,SUNW
9.42,9.42,9.42,9.42,198,2021-06-02 13:05:00,SUNW
9.41,9.41,9.41,9.41,144,2021-06-02 13:10:00,SUNW
9.41,9.41,9.41,9.41,174,2021-06-02 13:15:00,SUNW
9.44,9.44,9.41,9.41,1000,2021-06-02 13:20:00,SUNW
9.44,9.44,9.43,9.43,967,2021-06-02 13:25:00,SUNW
9.41,9.41,9.05,9.1339,88107,2021-06-02 13:30:00,SUNW
9.14,9.2398,9.1,9.12,41108,2021-06-02 13:35:00,SUNW
9.145,9.19,9.12,9.149,65528,2021-06-02 13:40:00,SUNW
9.15,9.18,9.07,9.14,44373,2021-06-02 13:45:00,SUNW
9.14,9.2,9.13,9.19,24628,2021-06-02 13:50:00,SUNW
9.19,9.1987,9.0,9.0,65174,2021-06-02 13:55:00,SUNW
9.0,9.0181,8.92,9.0,83221,2021-06-02 14:00:00,SUNW
9.01,9.08,8.96,9.07,29709,2021-06-02 14:05:00,SUNW
9.0685,9.0685,8.95,8.9519,23473,2021-06-02 14:10:00,SUNW
8.97,9.0551,8.93,9.0551,24765,2021-06-02 14:15:00,SUNW
9.04,9.05,8.96,8.96,16685,2021-06-02 14:20:00,SUNW
8.9799,9.02,8.94,8.9763,15699,2021-06-02 14:25:00,SUNW
9.0,9.049,8.95,8.95,20164,2021-06-02 14:30:00,SUNW
8.95,8.96,8.87,8.9502,44513,2021-06-02 14:35:00,SUNW
8.95,9.01,8.94,8.9978,22751,2021-06-02 14:40:00,SUNW
8.98,9.01,8.96,9.0,33672,2021-06-02 14:45:00,SUNW
9.002,9.01,8.86,8.9095,75028,2021-06-02 14:50:00,SUNW
8.9,8.9,8.76,8.815,126980,2021-06-02 14:55:00,SUNW
8.8269,8.84,8.7538,8.84,54421,2021-06-02 15:00:00,SUNW
8.84,8.89,8.8,8.8257,39104,2021-06-02 15:05:00,SUNW
8.8399,8.85,8.8,8.85,17845,2021-06-02 15:10:00,SUNW
8.8477,8.91,8.8477,8.91,22097,2021-06-02 15:15:00,SUNW
8.91,8.98,8.8921,8.96,29728,2021-06-02 15:20:00,SUNW
8.96,8.98,8.95,8.98,30827,2021-06-02 15:25:00,SUNW
8.98,9.0,8.935,8.935,19535,2021-06-02 15:30:00,SUNW
8.95,8.9899,8.94,8.9898,22091,2021-06-02 15:35:00,SUNW
8.98,9.025,8.97,9.0241,23525,2021-06-02 15:40:00,SUNW
9.02,9.05,9.01,9.0313,14002,2021-06-02 15:45:00,SUNW
9.03,9.051,9.0,9.051,31485,2021-06-02 15:50:00,SUNW
9.05,9.08,9.01,9.02,28806,2021-06-02 15:55:00,SUNW
9.04,9.04,8.97,8.97,19201,2021-06-02 16:00:00,SUNW
8.97,9.0199,8.95,9.0199,16059,2021-06-02 16:05:00,SUNW
9.0154,9.035,9.0097,9.035,28726,2021-06-02 16:10:00,SUNW
9.04,9.07,9.01,9.03,22034,2021-06-02 16:15:00,SUNW
9.02,9.03,9.0,9.0056,10183,2021-06-02 16:20:00,SUNW
9.0,9.01,8.96,9.01,17537,2021-06-02 16:25:00,SUNW
9.01,9.05,8.9,8.91,63564,2021-06-02 16:30:00,SUNW
8.88,8.99,8.87,8.99,46018,2021-06-02 16:35:00,SUNW
8.99,9.0,8.96,8.96,24120,2021-06-02 16:40:00,SUNW
8.96,8.9999,8.92,8.9999,29230,2021-06-02 16:45:00,SUNW
8.993,9.08,8.993,9.08,94529,2021-06-02 16:50:00,SUNW
9.08,9.21,9.0688,9.18,74696,2021-06-02 16:55:00,SUNW
9.1853,9.2066,9.16,9.18,17216,2021-06-02 17:00:00,SUNW
9.18,9.2779,9.18,9.2553,22702,2021-06-02 17:05:00,SUNW
9.25,9.28,9.16,9.19,32689,2021-06-02 17:10:00,SUNW
9.1836,9.21,9.15,9.16,66563,2021-06-02 17:15:00,SUNW
9.1644,9.17,9.05,9.089,72472,2021-06-02 17:20:00,SUNW
9.05,9.16,9.05,9.16,19480,2021-06-02 17:25:00,SUNW
9.17,9.19,9.08,9.11,33522,2021-06-02 17:30:00,SUNW
