open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,100,2021-06-01 14:40:00,HYACU
9.95,9.95,9.95,9.95,400,2021-06-01 20:00:00,HYACU
9.98,9.98,9.98,9.98,200,2021-06-02 13:30:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 13:40:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 13:45:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 13:50:00,HYACU
9.98,9.98,9.98,9.98,300,2021-06-02 13:55:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:00:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:05:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:15:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:20:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:25:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:30:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:35:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:45:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:50:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 14:55:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 15:00:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 15:10:00,HYACU
9.98,9.98,9.98,9.98,200,2021-06-02 15:15:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 15:25:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 15:30:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 15:35:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 15:45:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 15:55:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 16:00:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 16:10:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 16:15:00,HYACU
9.98,9.98,9.98,9.98,200,2021-06-02 16:25:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 16:35:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 16:40:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 16:50:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 17:00:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 17:05:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 17:15:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 17:25:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 17:30:00,HYACU
9.98,9.98,9.98,9.98,100,2021-06-02 17:40:00,HYACU
9.98,9.98,9.98,9.98,200,2021-06-02 17:50:00,HYACU
9.98,9.98,9.95,9.98,2300,2021-06-02 17:55:00,HYACU
9.99,9.99,9.99,9.99,200,2021-06-02 18:05:00,HYACU
9.99,9.99,9.99,9.99,100,2021-06-02 18:15:00,HYACU
9.99,9.99,9.99,9.99,100,2021-06-02 18:20:00,HYACU
9.99,9.99,9.99,9.99,100,2021-06-02 18:25:00,HYACU
10.0,10.0,10.0,10.0,100,2021-06-02 18:30:00,HYACU
10.0,10.0,10.0,10.0,100,2021-06-02 18:35:00,HYACU
10.0,10.0,10.0,10.0,100,2021-06-02 18:40:00,HYACU
10.0,10.0,10.0,10.0,100,2021-06-02 18:45:00,HYACU
10.0,10.0,10.0,10.0,100,2021-06-02 18:50:00,HYACU
10.0,10.0,10.0,10.0,100,2021-06-02 19:00:00,HYACU
10.0,10.0,10.0,10.0,100,2021-06-02 19:05:00,HYACU
9.99,9.99,9.99,9.99,100,2021-06-02 19:10:00,HYACU
9.96,10.0,9.96,10.0,200,2021-06-02 19:15:00,HYACU
10.0,10.0,10.0,10.0,200,2021-06-02 19:25:00,HYACU
10.01,10.01,10.01,10.01,100,2021-06-02 19:30:00,HYACU
10.01,10.01,10.01,10.01,100,2021-06-02 19:35:00,HYACU
10.01,10.01,10.01,10.01,100,2021-06-02 19:40:00,HYACU
10.01,10.01,10.01,10.01,200,2021-06-02 19:45:00,HYACU
10.01,10.01,10.01,10.01,100,2021-06-02 19:50:00,HYACU
10.02,10.02,10.02,10.02,500,2021-06-02 19:55:00,HYACU
10.0,10.0,10.0,10.0,450,2021-06-03 19:15:00,HYACU
9.98,9.98,9.98,9.98,29292,2021-06-04 15:00:00,HYACU
9.95,9.985,9.95,9.985,800,2021-06-04 19:40:00,HYACU
