open,high,low,close,volume,datetime,symbol
5.86,5.86,5.75,5.85,18759,2021-06-01 13:30:00,METC
5.75,5.835,5.75,5.8,3602,2021-06-01 13:35:00,METC
5.8,5.95,5.8,5.95,18786,2021-06-01 13:40:00,METC
5.94,5.98,5.9365,5.9771,7762,2021-06-01 13:45:00,METC
5.9648,6.041,5.95,6.04,11833,2021-06-01 13:50:00,METC
6.02,6.05,5.9901,6.05,16676,2021-06-01 13:55:00,METC
6.0999,6.19,6.0999,6.145,15177,2021-06-01 14:00:00,METC
6.125,6.16,6.011,6.12,29273,2021-06-01 14:05:00,METC
6.12,6.12,6.115,6.115,1290,2021-06-01 14:10:00,METC
6.115,6.12,6.1,6.1,2201,2021-06-01 14:15:00,METC
6.105,6.105,6.105,6.105,900,2021-06-01 14:20:00,METC
6.12,6.12,6.05,6.06,5100,2021-06-01 14:25:00,METC
6.06,6.07,6.06,6.061,1200,2021-06-01 14:30:00,METC
6.0608,6.07,5.93,5.95,21221,2021-06-01 14:35:00,METC
5.95,5.97,5.92,5.965,1259,2021-06-01 14:40:00,METC
6.0,6.0,5.93,5.93,1496,2021-06-01 14:45:00,METC
5.96,5.96,5.86,5.88,8545,2021-06-01 14:50:00,METC
5.91,5.935,5.91,5.935,1100,2021-06-01 15:00:00,METC
5.935,5.95,5.91,5.935,2402,2021-06-01 15:05:00,METC
5.949,5.96,5.91,5.96,1500,2021-06-01 15:10:00,METC
5.945,5.9699,5.92,5.93,5200,2021-06-01 15:15:00,METC
5.97,5.97,5.9,5.9,4429,2021-06-01 15:20:00,METC
5.93,5.93,5.9,5.9,600,2021-06-01 15:25:00,METC
5.9288,5.96,5.9,5.93,2180,2021-06-01 15:30:00,METC
5.9,5.9,5.9,5.9,1066,2021-06-01 15:50:00,METC
5.895,5.895,5.885,5.885,375,2021-06-01 15:55:00,METC
5.89,5.89,5.88,5.88,270,2021-06-01 16:00:00,METC
5.8778,5.88,5.8778,5.88,200,2021-06-01 16:05:00,METC
5.87,5.87,5.87,5.87,167,2021-06-01 16:10:00,METC
5.87,5.87,5.86,5.86,7500,2021-06-01 16:15:00,METC
5.85,5.88,5.85,5.88,6100,2021-06-01 16:20:00,METC
5.865,5.89,5.835,5.835,12488,2021-06-01 16:25:00,METC
5.85,5.89,5.85,5.89,1988,2021-06-01 16:30:00,METC
5.84,5.92,5.84,5.92,3315,2021-06-01 16:35:00,METC
5.92,5.93,5.91,5.91,501,2021-06-01 16:40:00,METC
5.935,5.96,5.92,5.92,1505,2021-06-01 17:05:00,METC
5.935,5.95,5.935,5.95,1100,2021-06-01 17:10:00,METC
5.92,5.94,5.92,5.93,907,2021-06-01 17:15:00,METC
5.94,5.94,5.93,5.93,200,2021-06-01 17:20:00,METC
5.93,5.9799,5.93,5.9799,2538,2021-06-01 17:25:00,METC
5.97,5.97,5.97,5.97,200,2021-06-01 17:30:00,METC
5.97,5.99,5.97,5.99,1200,2021-06-01 17:35:00,METC
6.02,6.06,6.02,6.05,14582,2021-06-01 17:40:00,METC
6.06,6.06,6.05,6.06,3292,2021-06-01 17:45:00,METC
6.06,6.06,6.05,6.05,400,2021-06-01 17:50:00,METC
6.06,6.07,6.06,6.07,6698,2021-06-01 17:55:00,METC
6.07,6.1,6.07,6.1,1410,2021-06-01 18:00:00,METC
6.075,6.1,6.06,6.1,830,2021-06-01 18:05:00,METC
6.09,6.12,6.09,6.115,6881,2021-06-01 18:10:00,METC
6.115,6.12,6.11,6.115,7965,2021-06-01 18:15:00,METC
6.114,6.14,6.114,6.14,7022,2021-06-01 18:20:00,METC
6.1389,6.15,6.11,6.1398,9391,2021-06-01 18:25:00,METC
6.1398,6.17,6.13,6.17,10625,2021-06-01 18:30:00,METC
6.175,6.19,6.11,6.15,20821,2021-06-01 18:35:00,METC
6.13,6.15,6.1143,6.15,1083,2021-06-01 18:40:00,METC
6.125,6.15,6.122,6.135,1671,2021-06-01 18:45:00,METC
6.15,6.16,6.14,6.16,5771,2021-06-01 18:50:00,METC
6.19,6.2,6.19,6.2,200,2021-06-01 18:55:00,METC
6.2,6.24,6.195,6.24,1500,2021-06-01 19:00:00,METC
6.21,6.25,6.21,6.24,11035,2021-06-01 19:05:00,METC
6.24,6.245,6.23,6.24,3200,2021-06-01 19:10:00,METC
6.24,6.24,6.22,6.22,2738,2021-06-01 19:15:00,METC
6.23,6.23,6.205,6.215,3666,2021-06-01 19:20:00,METC
6.2172,6.2396,6.2172,6.23,2970,2021-06-01 19:25:00,METC
6.225,6.23,6.22,6.225,1198,2021-06-01 19:30:00,METC
6.22,6.225,6.185,6.185,5330,2021-06-01 19:35:00,METC
6.1754,6.2,6.1754,6.18,1831,2021-06-01 19:40:00,METC
6.19,6.19,6.16,6.17,3112,2021-06-01 19:45:00,METC
6.165,6.165,6.15,6.15,2800,2021-06-01 19:50:00,METC
6.15,6.19,6.14,6.19,18090,2021-06-01 19:55:00,METC
6.18,6.18,6.18,6.18,1040,2021-06-01 20:00:00,METC
6.14,6.14,6.06,6.11,10177,2021-06-02 13:30:00,METC
6.1489,6.1489,6.06,6.06,794,2021-06-02 13:35:00,METC
6.1,6.115,6.1,6.115,220,2021-06-02 13:55:00,METC
6.12,6.13,6.1,6.13,10582,2021-06-02 14:00:00,METC
6.0,6.011,6.0,6.0,10740,2021-06-02 14:05:00,METC
6.01,6.03,6.0,6.03,1938,2021-06-02 14:15:00,METC
5.965,5.965,5.965,5.965,1000,2021-06-02 14:20:00,METC
5.965,5.9933,5.965,5.9933,2000,2021-06-02 14:25:00,METC
6.01,6.02,5.9869,6.0,3574,2021-06-02 14:30:00,METC
5.99,5.99,5.99,5.99,100,2021-06-02 14:35:00,METC
6.0,6.0,6.0,6.0,500,2021-06-02 14:40:00,METC
5.999,5.999,5.999,5.999,100,2021-06-02 14:45:00,METC
5.98,6.0,5.97,6.0,1783,2021-06-02 14:50:00,METC
5.99,6.002,5.99,6.002,3000,2021-06-02 14:55:00,METC
6.0,6.0099,6.0,6.0,3969,2021-06-02 15:05:00,METC
5.96,5.96,5.96,5.96,200,2021-06-02 15:10:00,METC
5.96,5.96,5.96,5.96,200,2021-06-02 15:15:00,METC
5.96,5.975,5.96,5.975,200,2021-06-02 15:20:00,METC
5.96,5.96,5.96,5.96,1182,2021-06-02 15:25:00,METC
5.9912,5.9912,5.9912,5.9912,100,2021-06-02 15:30:00,METC
5.963,5.99,5.95,5.99,2140,2021-06-02 15:55:00,METC
5.96,5.96,5.95,5.96,900,2021-06-02 16:00:00,METC
5.945,5.945,5.9401,5.9401,200,2021-06-02 16:05:00,METC
5.9573,5.9573,5.94,5.94,600,2021-06-02 16:25:00,METC
5.9246,5.9246,5.92,5.92,3602,2021-06-02 16:35:00,METC
5.92,5.93,5.9001,5.93,1600,2021-06-02 16:45:00,METC
5.92,5.9299,5.92,5.9299,1250,2021-06-02 16:50:00,METC
5.915,5.93,5.915,5.93,3100,2021-06-02 16:55:00,METC
5.935,5.935,5.9,5.9,3100,2021-06-02 17:00:00,METC
5.8501,5.89,5.8501,5.86,1399,2021-06-02 17:05:00,METC
5.8557,5.8722,5.8501,5.8722,2000,2021-06-02 17:10:00,METC
5.875,5.93,5.875,5.93,700,2021-06-02 17:15:00,METC
5.936,5.936,5.936,5.936,200,2021-06-02 17:40:00,METC
5.9,5.9,5.87,5.87,200,2021-06-02 17:45:00,METC
5.88,5.955,5.8701,5.88,1727,2021-06-02 17:50:00,METC
5.87,5.87,5.87,5.87,200,2021-06-02 17:55:00,METC
5.9,5.9007,5.9,5.9007,200,2021-06-02 18:00:00,METC
5.93,5.94,5.93,5.94,420,2021-06-02 18:15:00,METC
5.94,5.94,5.94,5.94,100,2021-06-02 18:30:00,METC
5.912,5.9204,5.912,5.9204,325,2021-06-02 18:35:00,METC
5.94,5.94,5.94,5.94,167,2021-06-02 18:40:00,METC
5.935,5.935,5.935,5.935,250,2021-06-02 18:45:00,METC
5.94,5.96,5.94,5.96,700,2021-06-02 19:00:00,METC
5.951,5.9709,5.951,5.9709,700,2021-06-02 19:10:00,METC
5.98,6.0,5.98,6.0,1780,2021-06-02 19:15:00,METC
5.9954,5.9954,5.9954,5.9954,100,2021-06-02 19:20:00,METC
6.02,6.02,6.02,6.02,100,2021-06-02 19:25:00,METC
6.02,6.02,6.02,6.02,100,2021-06-02 19:30:00,METC
5.985,6.04,5.985,6.04,11763,2021-06-02 19:35:00,METC
6.02,6.02,6.0,6.02,300,2021-06-02 19:40:00,METC
6.01,6.02,5.995,6.02,600,2021-06-02 19:45:00,METC
6.015,6.02,6.01,6.015,6416,2021-06-02 19:50:00,METC
6.02,6.02,5.98,5.98,10178,2021-06-02 19:55:00,METC
6.0,6.0,6.0,6.0,988,2021-06-02 20:00:00,METC
6.01,6.02,6.0,6.0,2188,2021-06-03 13:30:00,METC
5.995,5.995,5.995,5.995,1344,2021-06-03 13:40:00,METC
5.9,6.08,5.9,6.07,2844,2021-06-03 13:45:00,METC
6.0799,6.0799,6.0799,6.0799,188,2021-06-03 13:55:00,METC
5.94,5.9522,5.9,5.93,3341,2021-06-03 14:10:00,METC
5.93,5.93,5.93,5.93,250,2021-06-03 14:25:00,METC
5.96,6.01,5.9449,6.01,2010,2021-06-03 14:40:00,METC
5.9301,5.9301,5.9301,5.9301,2700,2021-06-03 14:55:00,METC
5.93,5.95,5.93,5.95,2100,2021-06-03 15:00:00,METC
5.93,5.93,5.93,5.93,993,2021-06-03 15:15:00,METC
5.91,5.91,5.9,5.9,1390,2021-06-03 15:20:00,METC
5.93,5.93,5.93,5.93,120,2021-06-03 15:35:00,METC
5.97,5.97,5.97,5.97,100,2021-06-03 15:45:00,METC
5.97,5.97,5.97,5.97,1200,2021-06-03 15:50:00,METC
6.0,6.0,6.0,6.0,3603,2021-06-03 16:30:00,METC
6.01,6.034,6.01,6.034,278,2021-06-03 16:35:00,METC
5.98,5.98,5.98,5.98,500,2021-06-03 16:45:00,METC
6.02,6.035,5.97,6.035,3522,2021-06-03 16:55:00,METC
6.0,6.0,6.0,6.0,100,2021-06-03 17:00:00,METC
5.99,5.99,5.99,5.99,220,2021-06-03 17:25:00,METC
5.99,5.99,5.99,5.99,1000,2021-06-03 17:30:00,METC
5.99,5.99,5.99,5.99,100,2021-06-03 17:35:00,METC
5.96,5.96,5.96,5.96,200,2021-06-03 17:55:00,METC
5.94,5.96,5.94,5.96,1253,2021-06-03 18:00:00,METC
5.9,5.915,5.9,5.915,1069,2021-06-03 18:15:00,METC
5.92,5.93,5.91,5.91,400,2021-06-03 18:40:00,METC
5.96,5.96,5.95,5.95,1867,2021-06-03 18:50:00,METC
5.93,5.97,5.92,5.97,6697,2021-06-03 19:20:00,METC
5.97,5.97,5.97,5.97,100,2021-06-03 19:25:00,METC
5.965,5.965,5.9,5.96,6486,2021-06-03 19:45:00,METC
5.93,5.96,5.93,5.96,548,2021-06-03 19:50:00,METC
5.9,5.93,5.9,5.93,6853,2021-06-03 19:55:00,METC
5.9,5.9,5.9,5.9,3898,2021-06-03 20:00:00,METC
5.99,6.1,5.99,5.99,12599,2021-06-04 13:30:00,METC
6.1499,6.1499,6.1499,6.1499,3000,2021-06-04 13:35:00,METC
6.1065,6.108,5.9211,5.9211,1200,2021-06-04 13:40:00,METC
5.94,5.94,5.94,5.94,100,2021-06-04 13:50:00,METC
5.995,5.995,5.995,5.995,100,2021-06-04 13:55:00,METC
5.98,5.98,5.98,5.98,100,2021-06-04 14:20:00,METC
5.975,5.99,5.95,5.962,2821,2021-06-04 14:30:00,METC
5.951,6.015,5.91,5.955,7045,2021-06-04 14:35:00,METC
6.0099,6.01,5.9,6.01,4193,2021-06-04 14:40:00,METC
5.89,5.925,5.8,5.925,5692,2021-06-04 15:00:00,METC
5.82,5.85,5.82,5.85,200,2021-06-04 15:15:00,METC
5.85,5.906,5.85,5.85,1200,2021-06-04 15:20:00,METC
5.87,5.87,5.87,5.87,100,2021-06-04 15:25:00,METC
5.86,5.925,5.86,5.925,320,2021-06-04 15:30:00,METC
5.86,5.9,5.86,5.9,200,2021-06-04 15:40:00,METC
5.86,5.86,5.86,5.86,100,2021-06-04 15:45:00,METC
5.87,5.87,5.87,5.87,300,2021-06-04 15:50:00,METC
5.86,5.91,5.86,5.91,200,2021-06-04 15:55:00,METC
5.86,5.86,5.86,5.86,100,2021-06-04 16:00:00,METC
5.87,5.87,5.87,5.87,200,2021-06-04 16:05:00,METC
5.87,5.87,5.86,5.86,200,2021-06-04 16:10:00,METC
5.83,5.83,5.83,5.83,100,2021-06-04 16:15:00,METC
5.86,5.86,5.83,5.83,1000,2021-06-04 16:20:00,METC
