open,high,low,close,volume,datetime,symbol
2.37,2.37,2.35,2.35,1840,2021-06-01 13:30:00,OTIC
2.37,2.37,2.37,2.37,322,2021-06-01 13:45:00,OTIC
2.36,2.36,2.3532,2.3532,1650,2021-06-01 13:50:00,OTIC
2.36,2.4,2.36,2.4,4855,2021-06-01 14:00:00,OTIC
2.38,2.38,2.37,2.37,400,2021-06-01 14:10:00,OTIC
2.37,2.38,2.37,2.38,2100,2021-06-01 14:15:00,OTIC
2.375,2.38,2.375,2.38,400,2021-06-01 14:20:00,OTIC
2.38,2.3872,2.38,2.3872,2200,2021-06-01 14:30:00,OTIC
2.38,2.38,2.37,2.37,2292,2021-06-01 14:45:00,OTIC
2.37,2.37,2.3629,2.37,1196,2021-06-01 14:50:00,OTIC
2.36,2.365,2.35,2.35,1435,2021-06-01 14:55:00,OTIC
2.355,2.37,2.355,2.37,3800,2021-06-01 15:00:00,OTIC
2.365,2.365,2.365,2.365,1000,2021-06-01 15:05:00,OTIC
2.365,2.365,2.365,2.365,300,2021-06-01 15:10:00,OTIC
2.365,2.365,2.365,2.365,800,2021-06-01 15:15:00,OTIC
2.365,2.37,2.365,2.37,300,2021-06-01 15:20:00,OTIC
2.365,2.365,2.36,2.36,723,2021-06-01 15:25:00,OTIC
2.355,2.355,2.355,2.355,300,2021-06-01 15:30:00,OTIC
2.355,2.355,2.355,2.355,200,2021-06-01 15:35:00,OTIC
2.345,2.345,2.345,2.345,200,2021-06-01 15:40:00,OTIC
2.345,2.345,2.345,2.345,100,2021-06-01 15:45:00,OTIC
2.345,2.345,2.335,2.335,4361,2021-06-01 15:50:00,OTIC
2.335,2.335,2.335,2.335,200,2021-06-01 15:55:00,OTIC
2.335,2.335,2.335,2.335,100,2021-06-01 16:00:00,OTIC
2.335,2.34,2.3302,2.3302,3400,2021-06-01 16:05:00,OTIC
2.34,2.34,2.335,2.335,1151,2021-06-01 16:10:00,OTIC
2.335,2.335,2.335,2.335,200,2021-06-01 16:15:00,OTIC
2.335,2.335,2.335,2.335,100,2021-06-01 16:20:00,OTIC
2.335,2.335,2.335,2.335,100,2021-06-01 16:25:00,OTIC
2.335,2.335,2.335,2.335,400,2021-06-01 16:30:00,OTIC
2.335,2.34,2.335,2.34,400,2021-06-01 16:35:00,OTIC
2.34,2.34,2.34,2.34,100,2021-06-01 16:40:00,OTIC
2.33,2.33,2.32,2.32,2899,2021-06-01 16:45:00,OTIC
2.325,2.325,2.31,2.315,8001,2021-06-01 16:50:00,OTIC
2.315,2.315,2.31,2.315,900,2021-06-01 16:55:00,OTIC
2.32,2.34,2.32,2.34,2613,2021-06-01 17:00:00,OTIC
2.34,2.34,2.32,2.33,1300,2021-06-01 17:05:00,OTIC
2.34,2.34,2.335,2.34,3475,2021-06-01 17:10:00,OTIC
2.34,2.34,2.34,2.34,576,2021-06-01 17:15:00,OTIC
2.35,2.35,2.35,2.35,400,2021-06-01 17:20:00,OTIC
2.35,2.35,2.345,2.35,300,2021-06-01 17:25:00,OTIC
2.345,2.3491,2.345,2.345,1570,2021-06-01 17:30:00,OTIC
2.345,2.345,2.345,2.345,400,2021-06-01 17:35:00,OTIC
2.35,2.35,2.34,2.35,7668,2021-06-01 17:45:00,OTIC
2.35,2.35,2.35,2.35,200,2021-06-01 17:50:00,OTIC
2.3401,2.35,2.3401,2.35,1100,2021-06-01 17:55:00,OTIC
2.345,2.345,2.345,2.345,100,2021-06-01 18:00:00,OTIC
2.345,2.35,2.345,2.345,5900,2021-06-01 18:05:00,OTIC
2.345,2.35,2.345,2.345,300,2021-06-01 18:10:00,OTIC
2.35,2.35,2.345,2.35,2740,2021-06-01 18:15:00,OTIC
2.345,2.35,2.345,2.35,400,2021-06-01 18:20:00,OTIC
2.35,2.35,2.345,2.35,700,2021-06-01 18:25:00,OTIC
2.35,2.35,2.35,2.35,200,2021-06-01 18:30:00,OTIC
2.35,2.35,2.345,2.345,600,2021-06-01 18:40:00,OTIC
2.345,2.345,2.345,2.345,800,2021-06-01 18:45:00,OTIC
2.345,2.345,2.345,2.345,500,2021-06-01 18:50:00,OTIC
2.34,2.34,2.34,2.34,200,2021-06-01 18:55:00,OTIC
2.345,2.35,2.345,2.345,1200,2021-06-01 19:00:00,OTIC
2.345,2.345,2.345,2.345,100,2021-06-01 19:05:00,OTIC
