open,high,low,close,volume,datetime,symbol
30.165,30.165,30.165,30.165,133,2021-06-01 17:35:00,RNDV
30.1797,30.1797,30.1797,30.1797,702,2021-06-01 17:50:00,RNDV
30.2278,30.2278,30.2278,30.2278,2046,2021-06-02 17:30:00,RNDV
30.3089,30.3089,30.3089,30.3089,500,2021-06-02 18:25:00,RNDV
30.295,30.295,30.295,30.295,1980,2021-06-02 18:50:00,RNDV
30.2081,30.2081,30.2081,30.2081,595,2021-06-03 15:00:00,RNDV
30.2899,30.2899,30.2899,30.2899,115,2021-06-03 15:45:00,RNDV
30.2001,30.2001,30.2001,30.2001,122,2021-06-03 16:55:00,RNDV
30.383,30.383,30.383,30.383,1188,2021-06-04 16:15:00,RNDV
30.41,30.49,30.4,30.49,2740,2021-06-04 18:15:00,RNDV
30.4688,30.4688,30.4688,30.4688,261,2021-06-04 19:25:00,RNDV
