open,high,low,close,volume,datetime,symbol
10.98,10.98,10.98,10.98,1738,2021-06-01 13:30:00,CMLS
10.835,10.835,10.835,10.835,179,2021-06-01 13:50:00,CMLS
10.94,11.27,10.94,11.27,7281,2021-06-01 14:05:00,CMLS
11.05,11.1,11.03,11.1,2286,2021-06-01 14:10:00,CMLS
11.05,11.085,11.0,11.085,4300,2021-06-01 14:15:00,CMLS
11.08,11.14,11.08,11.13,1700,2021-06-01 14:45:00,CMLS
11.07,11.07,11.07,11.07,400,2021-06-01 14:50:00,CMLS
11.07,11.07,11.07,11.07,900,2021-06-01 14:55:00,CMLS
11.03,11.105,11.03,11.075,900,2021-06-01 15:00:00,CMLS
11.085,11.095,11.085,11.095,800,2021-06-01 15:05:00,CMLS
11.07,11.07,11.07,11.07,100,2021-06-01 15:25:00,CMLS
11.075,11.095,11.07,11.07,500,2021-06-01 15:30:00,CMLS
11.08,11.0805,11.07,11.075,1000,2021-06-01 15:35:00,CMLS
11.08,11.08,11.08,11.08,400,2021-06-01 15:40:00,CMLS
11.04,11.04,11.04,11.04,100,2021-06-01 15:45:00,CMLS
11.05,11.05,11.05,11.05,300,2021-06-01 16:00:00,CMLS
11.05,11.05,11.01,11.01,200,2021-06-01 16:05:00,CMLS
11.07,11.07,11.07,11.07,100,2021-06-01 16:10:00,CMLS
11.05,11.11,11.04,11.05,1700,2021-06-01 16:15:00,CMLS
11.05,11.05,11.05,11.05,100,2021-06-01 16:20:00,CMLS
11.04,11.04,11.04,11.04,100,2021-06-01 16:30:00,CMLS
11.01,11.01,11.01,11.01,100,2021-06-01 16:40:00,CMLS
11.05,11.05,11.05,11.05,236,2021-06-01 16:50:00,CMLS
11.01,11.01,11.01,11.01,200,2021-06-01 16:55:00,CMLS
11.065,11.065,11.065,11.065,100,2021-06-01 17:00:00,CMLS
11.1088,11.1088,11.065,11.065,280,2021-06-01 17:10:00,CMLS
11.05,11.05,11.0101,11.0101,250,2021-06-01 17:15:00,CMLS
11.095,11.095,11.05,11.05,387,2021-06-01 17:20:00,CMLS
11.03,11.065,11.03,11.065,2269,2021-06-01 17:25:00,CMLS
11.1,11.1,11.05,11.05,300,2021-06-01 17:30:00,CMLS
11.03,11.03,11.03,11.03,100,2021-06-01 17:35:00,CMLS
11.065,11.065,11.065,11.065,500,2021-06-01 17:40:00,CMLS
11.09,11.09,11.09,11.09,100,2021-06-01 17:45:00,CMLS
11.05,11.05,11.03,11.04,500,2021-06-01 17:50:00,CMLS
11.08,11.08,11.08,11.08,100,2021-06-01 18:20:00,CMLS
11.04,11.04,11.03,11.03,300,2021-06-01 18:25:00,CMLS
11.05,11.06,11.05,11.06,200,2021-06-01 18:30:00,CMLS
11.0101,11.05,11.0101,11.02,1700,2021-06-01 18:40:00,CMLS
11.01,11.01,11.0,11.0,600,2021-06-01 18:45:00,CMLS
11.02,11.02,11.02,11.02,100,2021-06-01 18:50:00,CMLS
11.01,11.03,11.01,11.03,200,2021-06-01 18:55:00,CMLS
11.03,11.03,11.03,11.03,100,2021-06-01 19:05:00,CMLS
11.0,11.0,10.93,10.93,700,2021-06-01 19:10:00,CMLS
