open,high,low,close,volume,datetime,symbol
7.18,7.18,7.18,7.18,2955,2021-06-01 08:50:00,WNW
7.19,7.19,7.19,7.19,100,2021-06-01 09:05:00,WNW
7.2,7.2,7.18,7.18,900,2021-06-01 09:30:00,WNW
7.1,7.1,7.01,7.01,1617,2021-06-01 11:05:00,WNW
7.11,7.11,7.11,7.11,300,2021-06-01 12:10:00,WNW
7.06,7.06,7.06,7.06,400,2021-06-01 13:25:00,WNW
7.07,7.25,7.062,7.24,14451,2021-06-01 13:30:00,WNW
7.24,7.35,7.18,7.18,5264,2021-06-01 13:35:00,WNW
7.2422,7.28,7.145,7.145,5375,2021-06-01 13:40:00,WNW
7.155,7.2,7.155,7.1999,973,2021-06-01 13:45:00,WNW
7.16,7.18,7.11,7.11,1436,2021-06-01 13:50:00,WNW
7.11,7.15,7.01,7.01,27248,2021-06-01 13:55:00,WNW
7.025,7.16,7.0,7.03,310886,2021-06-01 14:00:00,WNW
7.0481,7.08,7.04,7.05,257210,2021-06-01 14:05:00,WNW
7.0495,7.05,7.04,7.0499,79617,2021-06-01 14:10:00,WNW
7.05,7.05,7.04,7.05,11321,2021-06-01 14:15:00,WNW
7.05,7.05,6.96,7.05,66957,2021-06-01 14:20:00,WNW
7.05,7.05,7.0,7.015,13894,2021-06-01 14:25:00,WNW
7.0235,7.05,7.0235,7.05,4692,2021-06-01 14:30:00,WNW
7.047,7.05,7.0311,7.05,20401,2021-06-01 14:35:00,WNW
7.05,7.05,7.03,7.05,15813,2021-06-01 14:40:00,WNW
7.04,7.05,7.04,7.05,39903,2021-06-01 14:45:00,WNW
7.05,7.05,7.04,7.05,15170,2021-06-01 14:50:00,WNW
7.05,7.05,7.045,7.05,26736,2021-06-01 14:55:00,WNW
7.05,7.05,7.02,7.02,8057,2021-06-01 15:00:00,WNW
7.0,7.02,7.0,7.0,5937,2021-06-01 15:05:00,WNW
7.0,7.0,6.95,6.95,13680,2021-06-01 15:10:00,WNW
6.97,6.97,6.93,6.93,7909,2021-06-01 15:15:00,WNW
6.96,6.98,6.94,6.97,6040,2021-06-01 15:20:00,WNW
6.95,6.96,6.84,6.85,14141,2021-06-01 15:25:00,WNW
6.85,6.92,6.85,6.91,3506,2021-06-01 15:30:00,WNW
6.91,6.97,6.9,6.9495,2622,2021-06-01 15:35:00,WNW
6.9,6.97,6.9,6.97,944,2021-06-01 15:40:00,WNW
6.95,6.97,6.95,6.97,400,2021-06-01 15:45:00,WNW
6.94,6.9951,6.93,6.94,2300,2021-06-01 15:50:00,WNW
6.95,6.98,6.945,6.98,700,2021-06-01 15:55:00,WNW
6.96,6.97,6.95,6.95,4811,2021-06-01 16:00:00,WNW
6.94,6.9499,6.94,6.9499,2200,2021-06-01 16:05:00,WNW
6.94,6.94,6.9,6.9,770,2021-06-01 16:10:00,WNW
6.95,6.98,6.93,6.96,2800,2021-06-01 16:20:00,WNW
6.97,6.97,6.93,6.93,1000,2021-06-01 16:25:00,WNW
6.9843,6.9843,6.9843,6.9843,100,2021-06-01 16:30:00,WNW
6.99,7.0,6.98,7.0,2680,2021-06-01 16:35:00,WNW
7.0,7.0094,6.999,7.0094,2800,2021-06-01 16:40:00,WNW
6.98,7.05,6.97,6.97,4215,2021-06-01 16:45:00,WNW
6.97,7.0,6.94,6.9401,4100,2021-06-01 16:50:00,WNW
6.94,7.0,6.92,6.92,1043,2021-06-01 16:55:00,WNW
6.9558,6.9949,6.92,6.93,2965,2021-06-01 17:00:00,WNW
6.9401,6.9424,6.9342,6.9342,1280,2021-06-01 17:05:00,WNW
6.955,6.97,6.94,6.9601,3286,2021-06-01 17:10:00,WNW
6.96,7.0,6.96,6.9999,10540,2021-06-01 17:15:00,WNW
6.995,7.015,6.96,6.97,1583,2021-06-01 17:20:00,WNW
7.049,7.05,7.0196,7.05,3330,2021-06-01 17:25:00,WNW
7.0499,7.0499,7.0058,7.0232,300,2021-06-01 17:30:00,WNW
7.05,7.05,6.9849,7.02,2500,2021-06-01 17:35:00,WNW
7.04,7.04,7.02,7.0222,2871,2021-06-01 17:50:00,WNW
7.0242,7.0242,7.0242,7.0242,136,2021-06-01 17:55:00,WNW
7.02,7.02,7.02,7.02,400,2021-06-01 18:05:00,WNW
7.02,7.0244,7.02,7.0244,260,2021-06-01 18:10:00,WNW
7.02,7.02,7.02,7.02,142,2021-06-01 18:15:00,WNW
7.05,7.05,7.02,7.03,2350,2021-06-01 18:20:00,WNW
7.03,7.03,7.03,7.03,1800,2021-06-01 18:25:00,WNW
7.04,7.05,7.02,7.0485,2077,2021-06-01 18:30:00,WNW
7.05,7.05,7.0335,7.05,1500,2021-06-01 18:35:00,WNW
7.0314,7.0314,7.03,7.03,420,2021-06-01 18:40:00,WNW
7.03,7.0482,7.03,7.0482,1280,2021-06-01 18:45:00,WNW
7.03,7.04,7.03,7.04,389,2021-06-01 18:50:00,WNW
7.04,7.041,7.03,7.041,1000,2021-06-01 18:55:00,WNW
7.036,7.04,7.036,7.04,5129,2021-06-01 19:00:00,WNW
7.04,7.05,7.02,7.02,6325,2021-06-01 19:05:00,WNW
