open,high,low,close,volume,datetime,symbol
7.48,7.48,7.48,7.48,100,2021-06-01 13:05:00,CRMD
7.3,7.3303,7.28,7.31,4702,2021-06-01 13:30:00,CRMD
7.449,7.449,7.21,7.3,20777,2021-06-01 13:35:00,CRMD
7.24,7.25,7.24,7.25,1183,2021-06-01 13:45:00,CRMD
7.25,7.29,7.25,7.29,200,2021-06-01 13:55:00,CRMD
7.29,7.29,7.29,7.29,200,2021-06-01 14:00:00,CRMD
7.28,7.2966,7.28,7.2966,1590,2021-06-01 14:05:00,CRMD
7.275,7.275,7.26,7.275,900,2021-06-01 14:10:00,CRMD
7.26,7.2768,7.22,7.2768,5340,2021-06-01 14:15:00,CRMD
7.25,7.25,7.21,7.21,200,2021-06-01 14:20:00,CRMD
7.26,7.3096,7.24,7.3096,3940,2021-06-01 14:25:00,CRMD
7.25,7.3,7.25,7.3,1739,2021-06-01 14:30:00,CRMD
7.27,7.3099,7.27,7.3099,2600,2021-06-01 14:35:00,CRMD
7.3099,7.3099,7.25,7.25,5400,2021-06-01 14:40:00,CRMD
7.25,7.36,7.25,7.35,4905,2021-06-01 14:45:00,CRMD
7.35,7.4,7.29,7.35,11865,2021-06-01 14:50:00,CRMD
7.4,7.42,7.34,7.34,15201,2021-06-01 14:55:00,CRMD
7.33,7.33,7.24,7.24,1371,2021-06-01 15:00:00,CRMD
7.24,7.24,7.15,7.195,3134,2021-06-01 15:05:00,CRMD
7.16,7.203,7.1,7.1,4787,2021-06-01 15:10:00,CRMD
7.1,7.16,7.1,7.15,800,2021-06-01 15:15:00,CRMD
7.1838,7.21,7.14,7.21,2402,2021-06-01 15:20:00,CRMD
7.21,7.245,7.19,7.245,1000,2021-06-01 15:25:00,CRMD
7.23,7.23,7.1,7.1,20946,2021-06-01 15:30:00,CRMD
7.11,7.18,6.94,7.11,39625,2021-06-01 15:35:00,CRMD
7.1,7.1,7.0,7.04,5148,2021-06-01 15:40:00,CRMD
7.0,7.03,6.95,7.02,4374,2021-06-01 15:45:00,CRMD
7.02,7.0799,7.0,7.0101,3250,2021-06-01 15:50:00,CRMD
