open,high,low,close,volume,datetime,symbol
0.601,0.601,0.601,0.601,100,2021-06-01 08:15:00,CYRN
0.6,0.6,0.6,0.6,700,2021-06-01 08:35:00,CYRN
0.61,0.61,0.61,0.61,109,2021-06-01 11:25:00,CYRN
0.6085,0.6085,0.608,0.608,391,2021-06-01 11:55:00,CYRN
0.608,0.608,0.608,0.608,991,2021-06-01 12:05:00,CYRN
0.61,0.61,0.61,0.61,300,2021-06-01 13:15:00,CYRN
0.608,0.608,0.608,0.608,101,2021-06-01 13:20:00,CYRN
0.608,0.6089,0.6,0.6089,31884,2021-06-01 13:30:00,CYRN
0.6045,0.608899,0.6018,0.6055,6346,2021-06-01 13:35:00,CYRN
0.6056,0.6088,0.6024,0.6088,4199,2021-06-01 13:40:00,CYRN
0.6088,0.6088,0.6024,0.606001,11793,2021-06-01 13:45:00,CYRN
0.603201,0.6088,0.6032,0.606,18964,2021-06-01 13:50:00,CYRN
0.603201,0.6145,0.603201,0.6145,17659,2021-06-01 13:55:00,CYRN
0.6117,0.615,0.6101,0.6119,24241,2021-06-01 14:00:00,CYRN
0.6199,0.6199,0.6103,0.6106,21357,2021-06-01 14:05:00,CYRN
0.615099,0.62,0.6105,0.6175,11294,2021-06-01 14:10:00,CYRN
0.618,0.619899,0.615,0.616,1232,2021-06-01 14:15:00,CYRN
0.62,0.629,0.6157,0.6158,10542,2021-06-01 14:20:00,CYRN
0.6204,0.6289,0.6153,0.6153,9873,2021-06-01 14:25:00,CYRN
0.6153,0.62,0.6153,0.616241,2416,2021-06-01 14:30:00,CYRN
0.619999,0.6288,0.6153,0.6279,10504,2021-06-01 14:35:00,CYRN
0.628799,0.6288,0.6199,0.6199,1500,2021-06-01 14:40:00,CYRN
0.6288,0.6289,0.61,0.6277,15754,2021-06-01 14:45:00,CYRN
0.61,0.627299,0.6,0.6,43646,2021-06-01 14:50:00,CYRN
0.6,0.6199,0.6,0.6049,8151,2021-06-01 14:55:00,CYRN
0.6049,0.6083,0.6003,0.6083,9000,2021-06-01 15:00:00,CYRN
0.6003,0.608,0.6003,0.6005,7350,2021-06-01 15:05:00,CYRN
0.6005,0.600501,0.6005,0.6005,1719,2021-06-01 15:10:00,CYRN
0.6,0.6001,0.6,0.6,3798,2021-06-01 15:15:00,CYRN
0.6,0.6085,0.6,0.6039,15400,2021-06-01 15:20:00,CYRN
0.603,0.603,0.6,0.6,18695,2021-06-01 15:25:00,CYRN
0.598099,0.6,0.598099,0.6,3450,2021-06-01 15:30:00,CYRN
0.596201,0.607707,0.596201,0.607707,3007,2021-06-01 15:35:00,CYRN
0.603251,0.603275,0.597,0.597,12760,2021-06-01 15:40:00,CYRN
0.6095,0.6095,0.597001,0.6095,11405,2021-06-01 15:45:00,CYRN
0.6,0.6,0.6,0.6,100,2021-06-01 15:50:00,CYRN
0.6095,0.6095,0.6,0.6,300,2021-06-01 16:00:00,CYRN
0.609499,0.609499,0.598,0.598,4287,2021-06-01 16:05:00,CYRN
0.598,0.598576,0.598,0.598,1024,2021-06-01 16:10:00,CYRN
0.6,0.603999,0.6,0.603999,400,2021-06-01 16:20:00,CYRN
0.604,0.604,0.601,0.60105,794,2021-06-01 16:25:00,CYRN
0.604,0.604,0.6,0.6,3900,2021-06-01 16:30:00,CYRN
0.6,0.602,0.5983,0.5983,5370,2021-06-01 16:35:00,CYRN
0.5983,0.598586,0.5983,0.5983,1600,2021-06-01 16:40:00,CYRN
0.604,0.604,0.598301,0.598301,625,2021-06-01 16:45:00,CYRN
0.5983,0.5983,0.5983,0.5983,200,2021-06-01 16:50:00,CYRN
0.60115,0.60115,0.6,0.6,400,2021-06-01 16:55:00,CYRN
0.5983,0.5983,0.5983,0.5983,121,2021-06-01 17:00:00,CYRN
0.6012,0.6012,0.6,0.6012,1231,2021-06-01 17:05:00,CYRN
0.6012,0.6012,0.6012,0.6012,300,2021-06-01 17:10:00,CYRN
0.5984,0.6012,0.5984,0.6012,600,2021-06-01 17:15:00,CYRN
0.6012,0.604,0.5984,0.5984,10800,2021-06-01 17:20:00,CYRN
0.6022,0.6035,0.6,0.6035,598,2021-06-01 17:25:00,CYRN
0.598401,0.6074,0.598401,0.6074,1450,2021-06-01 17:30:00,CYRN
0.6,0.6075,0.6,0.6075,1810,2021-06-01 17:35:00,CYRN
0.5993,0.6075,0.5993,0.6075,12106,2021-06-01 17:40:00,CYRN
0.6083,0.6083,0.5994,0.6083,1065,2021-06-01 17:45:00,CYRN
0.6085,0.6085,0.5994,0.6075,2100,2021-06-01 17:50:00,CYRN
0.6,0.609299,0.5995,0.6045,1556,2021-06-01 17:55:00,CYRN
0.6045,0.6095,0.6,0.6095,22721,2021-06-01 18:00:00,CYRN
0.6084,0.6095,0.600301,0.600301,613,2021-06-01 18:05:00,CYRN
0.6089,0.6089,0.6003,0.6041,7615,2021-06-01 18:10:00,CYRN
0.6041,0.6041,0.6,0.6,7130,2021-06-01 18:15:00,CYRN
0.5996,0.6077,0.5996,0.5996,5600,2021-06-01 18:20:00,CYRN
0.6076,0.6076,0.6,0.6001,1200,2021-06-01 18:25:00,CYRN
0.6,0.6,0.5996,0.59975,13539,2021-06-01 18:30:00,CYRN
0.6,0.6002,0.5996,0.5996,34400,2021-06-01 18:35:00,CYRN
0.5999,0.6,0.5999,0.6,1500,2021-06-01 18:40:00,CYRN
0.6,0.6002,0.6,0.6,1100,2021-06-01 18:45:00,CYRN
0.6001,0.6002,0.5963,0.5963,53957,2021-06-01 18:50:00,CYRN
0.5963,0.5963,0.595,0.595,4300,2021-06-01 18:55:00,CYRN
0.5952,0.6002,0.5951,0.5969,26307,2021-06-01 19:00:00,CYRN
0.5999,0.5999,0.5979,0.599899,3300,2021-06-01 19:05:00,CYRN
0.5961,0.598051,0.5961,0.598051,1100,2021-06-01 19:10:00,CYRN
0.5984,0.6005,0.5984,0.6005,6400,2021-06-01 19:15:00,CYRN
0.6005,0.6049,0.5961,0.5962,37545,2021-06-01 19:20:00,CYRN
0.5961,0.599799,0.5961,0.5997,2226,2021-06-01 19:25:00,CYRN
