open,high,low,close,volume,datetime,symbol
26.21,26.25,26.21,26.25,2653,2021-06-01 13:30:00,TVTY
26.23,26.23,26.15,26.15,342,2021-06-01 13:35:00,TVTY
26.19,26.3,26.16,26.3,814,2021-06-01 13:40:00,TVTY
26.3,26.31,26.29,26.3,946,2021-06-01 13:45:00,TVTY
26.245,26.32,26.245,26.32,1000,2021-06-01 13:50:00,TVTY
26.34,26.4,26.28,26.37,632,2021-06-01 13:55:00,TVTY
26.39,26.49,26.345,26.49,1188,2021-06-01 14:00:00,TVTY
26.44,26.48,26.44,26.4799,500,2021-06-01 14:05:00,TVTY
26.43,26.43,26.39,26.39,1100,2021-06-01 14:10:00,TVTY
26.37,26.39,26.37,26.39,200,2021-06-01 14:15:00,TVTY
26.34,26.4,26.33,26.4,720,2021-06-01 14:20:00,TVTY
26.39,26.46,26.39,26.46,788,2021-06-01 14:25:00,TVTY
26.48,26.6,26.48,26.565,1595,2021-06-01 14:30:00,TVTY
26.565,26.64,26.43,26.43,2631,2021-06-01 14:35:00,TVTY
26.42,26.47,26.39,26.45,800,2021-06-01 14:40:00,TVTY
26.41,26.42,26.32,26.32,2600,2021-06-01 14:45:00,TVTY
26.31,26.37,26.29,26.37,600,2021-06-01 14:50:00,TVTY
26.37,26.37,26.3,26.3,2525,2021-06-01 14:55:00,TVTY
26.315,26.325,26.27,26.275,2836,2021-06-01 15:00:00,TVTY
26.3,26.3,26.3,26.3,100,2021-06-01 15:05:00,TVTY
26.265,26.265,26.25,26.25,900,2021-06-01 15:10:00,TVTY
26.28,26.355,26.28,26.355,9554,2021-06-01 15:15:00,TVTY
26.38,26.4,26.35,26.365,3510,2021-06-01 15:20:00,TVTY
26.38,26.41,26.38,26.405,1123,2021-06-01 15:25:00,TVTY
26.43,26.48,26.39,26.41,1900,2021-06-01 15:30:00,TVTY
26.425,26.435,26.39,26.39,1200,2021-06-01 15:35:00,TVTY
26.395,26.4,26.39,26.39,1332,2021-06-01 15:40:00,TVTY
26.37,26.395,26.37,26.395,1450,2021-06-01 15:45:00,TVTY
26.38,26.38,26.35,26.355,800,2021-06-01 15:50:00,TVTY
26.37,26.4,26.37,26.4,695,2021-06-01 15:55:00,TVTY
26.395,26.42,26.36,26.36,6050,2021-06-01 16:00:00,TVTY
26.36,26.37,26.36,26.37,300,2021-06-01 16:05:00,TVTY
26.37,26.38,26.37,26.38,1000,2021-06-01 16:10:00,TVTY
26.39,26.42,26.39,26.42,1200,2021-06-01 16:15:00,TVTY
26.4,26.43,26.4,26.43,1900,2021-06-01 16:20:00,TVTY
26.44,26.45,26.44,26.45,600,2021-06-01 16:25:00,TVTY
26.45,26.48,26.45,26.46,1400,2021-06-01 16:30:00,TVTY
26.465,26.48,26.45,26.48,500,2021-06-01 16:35:00,TVTY
26.5,26.53,26.5,26.52,400,2021-06-01 16:40:00,TVTY
26.525,26.54,26.49,26.5,2613,2021-06-01 16:45:00,TVTY
26.49,26.49,26.41,26.41,2900,2021-06-01 16:50:00,TVTY
26.39,26.4,26.36,26.4,2849,2021-06-01 16:55:00,TVTY
26.37,26.37,26.34,26.34,600,2021-06-01 17:00:00,TVTY
26.29,26.3,26.28,26.3,1300,2021-06-01 17:05:00,TVTY
26.28,26.29,26.28,26.285,586,2021-06-01 17:10:00,TVTY
26.315,26.34,26.3,26.34,1299,2021-06-01 17:15:00,TVTY
26.325,26.325,26.3,26.305,1300,2021-06-01 17:20:00,TVTY
26.3,26.3,26.29,26.29,500,2021-06-01 17:25:00,TVTY
26.29,26.29,26.29,26.29,100,2021-06-01 17:30:00,TVTY
26.28,26.28,26.26,26.26,1351,2021-06-01 17:35:00,TVTY
26.24,26.2507,26.23,26.2507,662,2021-06-01 17:40:00,TVTY
26.26,26.29,26.26,26.29,1000,2021-06-01 17:45:00,TVTY
26.27,26.27,26.235,26.235,1900,2021-06-01 17:50:00,TVTY
26.29,26.29,26.27,26.28,600,2021-06-01 18:00:00,TVTY
26.275,26.31,26.275,26.3,1286,2021-06-01 18:05:00,TVTY
26.31,26.31,26.3,26.31,400,2021-06-01 18:10:00,TVTY
26.3,26.32,26.29,26.32,1200,2021-06-01 18:15:00,TVTY
26.34,26.34,26.305,26.305,1000,2021-06-01 18:20:00,TVTY
26.33,26.335,26.33,26.335,300,2021-06-01 18:25:00,TVTY
26.33,26.345,26.325,26.34,1885,2021-06-01 18:30:00,TVTY
26.35,26.38,26.35,26.37,1375,2021-06-01 18:35:00,TVTY
26.36,26.39,26.36,26.38,1207,2021-06-01 18:40:00,TVTY
26.39,26.395,26.38,26.39,1700,2021-06-01 18:45:00,TVTY
26.38,26.39,26.38,26.39,500,2021-06-01 18:50:00,TVTY
26.37,26.39,26.37,26.385,955,2021-06-01 18:55:00,TVTY
26.39,26.39,26.385,26.385,800,2021-06-01 19:00:00,TVTY
26.385,26.39,26.365,26.375,2800,2021-06-01 19:05:00,TVTY
26.375,26.38,26.365,26.38,1305,2021-06-01 19:10:00,TVTY
26.37,26.375,26.37,26.375,400,2021-06-01 19:15:00,TVTY
26.38,26.39,26.37,26.39,1432,2021-06-01 19:20:00,TVTY
26.38,26.39,26.38,26.39,500,2021-06-01 19:25:00,TVTY
26.38,26.38,26.33,26.35,1800,2021-06-01 19:30:00,TVTY
26.35,26.39,26.35,26.39,3520,2021-06-01 19:35:00,TVTY
26.39,26.39,26.25,26.32,9659,2021-06-01 19:40:00,TVTY
26.31,26.34,26.31,26.31,3138,2021-06-01 19:45:00,TVTY
26.3,26.305,26.23,26.23,4677,2021-06-01 19:50:00,TVTY
26.26,26.28,26.21,26.26,17612,2021-06-01 19:55:00,TVTY
26.25,26.25,26.25,26.25,55963,2021-06-01 20:00:00,TVTY
26.25,26.25,26.25,26.25,3816,2021-06-01 20:20:00,TVTY
26.3,26.48,26.275,26.275,1873,2021-06-02 13:30:00,TVTY
26.21,26.25,26.16,26.25,1300,2021-06-02 13:35:00,TVTY
