open,high,low,close,volume,datetime,symbol
3.41,3.41,3.41,3.41,200,2021-06-01 10:45:00,ODT
3.41,3.41,3.41,3.41,100,2021-06-01 11:50:00,ODT
3.47,3.47,3.4101,3.44,4427,2021-06-01 13:30:00,ODT
3.4617,3.47,3.44,3.46,17379,2021-06-01 13:35:00,ODT
3.47,3.5,3.47,3.49,4487,2021-06-01 13:40:00,ODT
3.49,3.49,3.46,3.46,3840,2021-06-01 13:45:00,ODT
3.46,3.4707,3.45,3.45,6766,2021-06-01 13:50:00,ODT
3.45,3.46,3.445,3.46,6213,2021-06-01 13:55:00,ODT
3.455,3.46,3.455,3.46,400,2021-06-01 14:00:00,ODT
3.45,3.4665,3.45,3.4665,500,2021-06-01 14:05:00,ODT
3.465,3.4675,3.45,3.45,2057,2021-06-01 14:10:00,ODT
3.44,3.4401,3.43,3.44,1502,2021-06-01 14:15:00,ODT
3.4333,3.44,3.42,3.44,8012,2021-06-01 14:20:00,ODT
3.43,3.435,3.43,3.435,1988,2021-06-01 14:25:00,ODT
3.43,3.45,3.43,3.45,4100,2021-06-01 14:30:00,ODT
3.44,3.45,3.42,3.42,5632,2021-06-01 14:35:00,ODT
3.42,3.44,3.42,3.435,2834,2021-06-01 14:40:00,ODT
3.43,3.44,3.42,3.44,7421,2021-06-01 14:45:00,ODT
3.44,3.49,3.43,3.49,21934,2021-06-01 14:50:00,ODT
3.485,3.52,3.48,3.52,16418,2021-06-01 14:55:00,ODT
3.5176,3.5176,3.48,3.48,3785,2021-06-01 15:00:00,ODT
3.51,3.51,3.5,3.5,1206,2021-06-01 15:05:00,ODT
3.5,3.53,3.5,3.53,6607,2021-06-01 15:10:00,ODT
3.53,3.53,3.525,3.53,3211,2021-06-01 15:15:00,ODT
3.52,3.53,3.51,3.525,19398,2021-06-01 15:20:00,ODT
3.525,3.54,3.52,3.52,18040,2021-06-01 15:25:00,ODT
3.515,3.53,3.515,3.525,3270,2021-06-01 15:30:00,ODT
3.5254,3.54,3.52,3.54,3904,2021-06-01 15:35:00,ODT
3.53,3.55,3.53,3.545,27128,2021-06-01 15:40:00,ODT
3.545,3.56,3.5421,3.5575,8062,2021-06-01 15:45:00,ODT
