open,high,low,close,volume,datetime,symbol
23.55,23.6799,23.4,23.6799,2813,2021-06-01 13:30:00,FFIC
23.49,23.49,23.49,23.49,189,2021-06-01 13:35:00,FFIC
23.53,23.62,23.53,23.62,727,2021-06-01 13:40:00,FFIC
23.61,23.64,23.61,23.64,1309,2021-06-01 13:45:00,FFIC
23.64,23.73,23.55,23.73,5172,2021-06-01 13:50:00,FFIC
23.6992,23.6992,23.6992,23.6992,1050,2021-06-01 13:55:00,FFIC
23.67,23.8021,23.67,23.74,1757,2021-06-01 14:00:00,FFIC
23.75,23.8249,23.75,23.8,390,2021-06-01 14:05:00,FFIC
23.78,23.92,23.78,23.9,5239,2021-06-01 14:10:00,FFIC
23.81,23.865,23.81,23.865,1785,2021-06-01 14:15:00,FFIC
23.93,23.93,23.89,23.92,1725,2021-06-01 14:20:00,FFIC
23.97,23.97,23.87,23.87,1600,2021-06-01 14:25:00,FFIC
23.8677,23.8677,23.77,23.77,600,2021-06-01 14:35:00,FFIC
23.79,23.8,23.79,23.8,388,2021-06-01 14:40:00,FFIC
23.75,23.75,23.75,23.75,200,2021-06-01 14:45:00,FFIC
23.75,23.75,23.67,23.67,600,2021-06-01 14:50:00,FFIC
23.71,23.72,23.71,23.72,728,2021-06-01 14:55:00,FFIC
23.71,23.79,23.71,23.79,610,2021-06-01 15:00:00,FFIC
23.76,23.76,23.76,23.76,300,2021-06-01 15:05:00,FFIC
23.81,23.81,23.81,23.81,100,2021-06-01 15:10:00,FFIC
23.7,23.74,23.7,23.74,1200,2021-06-01 15:25:00,FFIC
23.7,23.7,23.7,23.7,100,2021-06-01 15:45:00,FFIC
23.7,23.74,23.68,23.74,401,2021-06-01 15:50:00,FFIC
23.75,23.75,23.75,23.75,100,2021-06-01 16:05:00,FFIC
23.69,23.69,23.69,23.69,100,2021-06-01 16:10:00,FFIC
23.75,23.76,23.75,23.75,400,2021-06-01 16:35:00,FFIC
23.71,23.74,23.71,23.74,200,2021-06-01 16:40:00,FFIC
23.69,23.7,23.69,23.7,500,2021-06-01 16:50:00,FFIC
23.68,23.68,23.68,23.68,100,2021-06-01 16:55:00,FFIC
23.68,23.71,23.68,23.71,600,2021-06-01 17:00:00,FFIC
23.65,23.65,23.65,23.65,990,2021-06-01 17:05:00,FFIC
23.6428,23.6428,23.6428,23.6428,173,2021-06-01 17:15:00,FFIC
23.62,23.62,23.62,23.62,400,2021-06-01 17:25:00,FFIC
23.59,23.59,23.59,23.59,100,2021-06-01 17:50:00,FFIC
23.57,23.57,23.56,23.56,300,2021-06-01 17:55:00,FFIC
23.57,23.57,23.57,23.57,100,2021-06-01 18:00:00,FFIC
23.59,23.59,23.59,23.59,600,2021-06-01 18:05:00,FFIC
23.59,23.59,23.59,23.59,100,2021-06-01 18:15:00,FFIC
23.62,23.62,23.62,23.62,100,2021-06-01 18:20:00,FFIC
23.62,23.7,23.61,23.7,686,2021-06-01 18:25:00,FFIC
23.69,23.71,23.69,23.69,404,2021-06-01 18:40:00,FFIC
23.72,23.73,23.72,23.73,200,2021-06-01 18:45:00,FFIC
23.73,23.73,23.73,23.73,200,2021-06-01 18:50:00,FFIC
23.74,23.74,23.74,23.74,800,2021-06-01 18:55:00,FFIC
23.77,23.83,23.76,23.82,2870,2021-06-01 19:00:00,FFIC
23.8224,23.8224,23.78,23.78,400,2021-06-01 19:05:00,FFIC
23.78,23.78,23.78,23.78,100,2021-06-01 19:10:00,FFIC
23.77,23.77,23.765,23.765,1100,2021-06-01 19:15:00,FFIC
23.765,23.8,23.765,23.8,800,2021-06-01 19:20:00,FFIC
23.78,23.82,23.78,23.82,500,2021-06-01 19:30:00,FFIC
23.83,23.83,23.83,23.83,100,2021-06-01 19:35:00,FFIC
23.825,23.825,23.82,23.82,300,2021-06-01 19:40:00,FFIC
23.83,23.83,23.79,23.81,939,2021-06-01 19:45:00,FFIC
23.76,23.81,23.76,23.79,924,2021-06-01 19:50:00,FFIC
23.78,23.78,23.69,23.74,3207,2021-06-01 19:55:00,FFIC
23.72,23.72,23.72,23.72,14598,2021-06-01 20:00:00,FFIC
23.72,23.72,23.72,23.72,306,2021-06-01 20:20:00,FFIC
24.03,24.03,24.03,24.03,100,2021-06-02 12:20:00,FFIC
23.89,23.89,23.61,23.61,1048,2021-06-02 13:30:00,FFIC
23.63,23.63,23.63,23.63,460,2021-06-02 13:40:00,FFIC
23.67,23.67,23.635,23.635,300,2021-06-02 14:00:00,FFIC
23.61,23.61,23.55,23.55,300,2021-06-02 14:05:00,FFIC
23.63,23.63,23.6,23.61,1035,2021-06-02 14:10:00,FFIC
23.6,23.61,23.55,23.61,1758,2021-06-02 14:15:00,FFIC
23.6,23.6,23.54,23.54,728,2021-06-02 14:20:00,FFIC
23.6,23.66,23.57,23.6,3032,2021-06-02 14:25:00,FFIC
23.65,23.67,23.65,23.67,300,2021-06-02 14:30:00,FFIC
23.62,23.6541,23.6,23.6,1750,2021-06-02 14:35:00,FFIC
23.56,23.56,23.56,23.56,200,2021-06-02 14:40:00,FFIC
23.65,23.65,23.65,23.65,100,2021-06-02 14:45:00,FFIC
23.64,23.66,23.56,23.66,8457,2021-06-02 15:10:00,FFIC
23.69,23.69,23.69,23.69,100,2021-06-02 15:15:00,FFIC
23.71,23.71,23.71,23.71,100,2021-06-02 15:20:00,FFIC
23.69,23.69,23.68,23.68,500,2021-06-02 15:25:00,FFIC
23.72,23.72,23.65,23.65,200,2021-06-02 15:30:00,FFIC
23.677,23.69,23.6,23.66,12286,2021-06-02 15:40:00,FFIC
23.69,23.69,23.69,23.69,100,2021-06-02 15:45:00,FFIC
23.69,23.71,23.66,23.71,1306,2021-06-02 15:50:00,FFIC
23.71,23.71,23.7047,23.7047,450,2021-06-02 15:55:00,FFIC
23.685,23.71,23.685,23.7,707,2021-06-02 16:00:00,FFIC
23.7,23.72,23.7,23.72,1800,2021-06-02 16:05:00,FFIC
23.7,23.71,23.7,23.71,1843,2021-06-02 16:10:00,FFIC
23.71,23.73,23.71,23.73,500,2021-06-02 16:15:00,FFIC
23.76,23.77,23.76,23.77,300,2021-06-02 16:20:00,FFIC
23.74,23.75,23.67,23.71,1527,2021-06-02 16:25:00,FFIC
23.682,23.682,23.682,23.682,100,2021-06-02 16:30:00,FFIC
23.7,23.7,23.7,23.7,100,2021-06-02 16:35:00,FFIC
23.6718,23.6718,23.62,23.62,610,2021-06-02 16:40:00,FFIC
23.64,23.64,23.64,23.64,200,2021-06-02 17:05:00,FFIC
23.63,23.65,23.6,23.65,5093,2021-06-02 17:10:00,FFIC
23.6499,23.6499,23.6499,23.6499,400,2021-06-02 17:15:00,FFIC
23.63,23.63,23.63,23.63,400,2021-06-02 17:20:00,FFIC
23.62,23.6409,23.62,23.62,700,2021-06-02 17:30:00,FFIC
23.66,23.66,23.63,23.645,300,2021-06-02 17:35:00,FFIC
23.66,23.685,23.66,23.685,900,2021-06-02 17:50:00,FFIC
23.71,23.71,23.71,23.71,100,2021-06-02 17:55:00,FFIC
23.695,23.72,23.67,23.67,888,2021-06-02 18:05:00,FFIC
23.635,23.635,23.621,23.621,350,2021-06-02 18:10:00,FFIC
23.6,23.66,23.6,23.66,1167,2021-06-02 18:15:00,FFIC
23.63,23.63,23.63,23.63,200,2021-06-02 18:20:00,FFIC
23.65,23.65,23.64,23.64,850,2021-06-02 18:30:00,FFIC
23.65,23.65,23.65,23.65,100,2021-06-02 18:35:00,FFIC
23.63,23.635,23.63,23.635,888,2021-06-02 18:40:00,FFIC
23.65,23.65,23.64,23.645,3090,2021-06-02 18:45:00,FFIC
23.645,23.645,23.645,23.645,100,2021-06-02 18:50:00,FFIC
23.645,23.66,23.645,23.655,1400,2021-06-02 18:55:00,FFIC
23.67,23.68,23.65,23.66,1873,2021-06-02 19:00:00,FFIC
23.64,23.64,23.64,23.64,100,2021-06-02 19:05:00,FFIC
23.66,23.66,23.62,23.63,800,2021-06-02 19:10:00,FFIC
23.6,23.6,23.59,23.6,800,2021-06-02 19:15:00,FFIC
23.58,23.58,23.55,23.55,2030,2021-06-02 19:20:00,FFIC
23.565,23.565,23.565,23.565,100,2021-06-02 19:25:00,FFIC
23.55,23.55,23.535,23.5398,1733,2021-06-02 19:30:00,FFIC
23.52,23.54,23.5,23.54,2630,2021-06-02 19:35:00,FFIC
23.54,23.54,23.51,23.5251,1170,2021-06-02 19:40:00,FFIC
23.5257,23.54,23.51,23.54,1398,2021-06-02 19:45:00,FFIC
23.54,23.55,23.525,23.53,2674,2021-06-02 19:50:00,FFIC
23.52,23.55,23.5,23.52,2865,2021-06-02 19:55:00,FFIC
23.52,23.52,23.52,23.52,7521,2021-06-02 20:00:00,FFIC
23.35,23.635,23.35,23.35,3783,2021-06-03 13:30:00,FFIC
23.36,23.514,23.36,23.514,1025,2021-06-03 13:35:00,FFIC
