open,high,low,close,volume,datetime,symbol
59.03,59.03,59.03,59.03,195,2021-06-01 11:00:00,VNQI
59.0,59.1,59.0,59.1,351,2021-06-01 12:00:00,VNQI
59.13,59.15,59.02,59.07,34822,2021-06-01 13:30:00,VNQI
59.03,59.1,59.03,59.047,1298,2021-06-01 13:35:00,VNQI
59.04,59.105,59.01,59.09,1010,2021-06-01 13:40:00,VNQI
59.03,59.06,59.02,59.02,319,2021-06-01 13:45:00,VNQI
59.09,59.098,59.015,59.015,1993,2021-06-01 13:50:00,VNQI
59.0477,59.05,58.9812,59.05,1222,2021-06-01 13:55:00,VNQI
59.06,59.1572,59.06,59.1572,1810,2021-06-01 14:00:00,VNQI
59.0203,59.0459,59.0203,59.0459,401,2021-06-01 14:05:00,VNQI
59.0609,59.15,59.0609,59.1393,4834,2021-06-01 14:10:00,VNQI
59.095,59.095,59.0174,59.0174,2380,2021-06-01 14:15:00,VNQI
59.045,59.08,59.045,59.08,1111,2021-06-01 14:20:00,VNQI
59.06,59.0936,59.0501,59.0601,2466,2021-06-01 14:25:00,VNQI
59.1,59.12,59.1,59.12,905,2021-06-01 14:30:00,VNQI
59.09,59.1492,59.09,59.09,3463,2021-06-01 14:40:00,VNQI
59.08,59.09,59.06,59.09,969,2021-06-01 14:45:00,VNQI
59.06,59.09,59.06,59.061,1990,2021-06-01 14:50:00,VNQI
59.06,59.119,59.06,59.119,430,2021-06-01 14:55:00,VNQI
59.1197,59.1197,59.0891,59.11,2829,2021-06-01 15:00:00,VNQI
59.095,59.11,59.095,59.0985,2272,2021-06-01 15:05:00,VNQI
59.0772,59.14,59.0772,59.14,14163,2021-06-01 15:10:00,VNQI
59.1417,59.1417,59.09,59.1394,6450,2021-06-01 15:15:00,VNQI
59.11,59.1414,59.09,59.11,2165,2021-06-01 15:20:00,VNQI
59.12,59.12,59.12,59.12,521,2021-06-01 15:25:00,VNQI
59.081,59.081,59.081,59.081,221,2021-06-01 15:30:00,VNQI
59.115,59.13,59.1,59.12,1516,2021-06-01 15:35:00,VNQI
59.12,59.12,59.12,59.12,139,2021-06-01 15:40:00,VNQI
59.1334,59.1334,59.06,59.061,7568,2021-06-01 15:45:00,VNQI
59.1,59.1,59.1,59.1,175,2021-06-01 15:50:00,VNQI
59.071,59.0939,59.071,59.0939,1248,2021-06-01 15:55:00,VNQI
59.06,59.084,59.06,59.084,812,2021-06-01 16:00:00,VNQI
59.08,59.0998,59.06,59.084,684,2021-06-01 16:05:00,VNQI
59.06,59.1,59.06,59.06,1230,2021-06-01 16:10:00,VNQI
59.0674,59.099,59.06,59.08,71939,2021-06-01 16:15:00,VNQI
59.08,59.08,59.07,59.07,2764,2021-06-01 16:20:00,VNQI
59.05,59.075,59.05,59.075,1060,2021-06-01 16:25:00,VNQI
59.07,59.0899,59.05,59.05,427,2021-06-01 16:30:00,VNQI
59.08,59.08,59.051,59.065,713,2021-06-01 16:35:00,VNQI
59.05,59.08,59.05,59.06,1624,2021-06-01 16:40:00,VNQI
59.08,59.12,59.07,59.07,4374,2021-06-01 16:45:00,VNQI
59.085,59.1006,59.06,59.06,658,2021-06-01 16:50:00,VNQI
59.095,59.095,59.09,59.09,300,2021-06-01 17:00:00,VNQI
59.05,59.065,59.05,59.065,467,2021-06-01 17:05:00,VNQI
59.075,59.0929,59.05,59.07,725,2021-06-01 17:10:00,VNQI
59.065,59.07,59.05,59.05,409,2021-06-01 17:15:00,VNQI
59.05,59.05,59.05,59.05,398,2021-06-01 17:20:00,VNQI
59.0705,59.0705,59.0101,59.03,5605,2021-06-01 17:35:00,VNQI
59.0177,59.0177,59.0177,59.0177,122,2021-06-01 17:40:00,VNQI
59.04,59.07,59.01,59.04,1691,2021-06-01 17:45:00,VNQI
59.0699,59.0699,59.0699,59.0699,1400,2021-06-01 17:50:00,VNQI
59.045,59.069,59.038,59.038,6049,2021-06-01 17:55:00,VNQI
59.07,59.08,59.065,59.065,1800,2021-06-01 18:00:00,VNQI
59.08,59.11,59.0703,59.1,2656,2021-06-01 18:05:00,VNQI
59.09,59.12,59.068,59.09,2008,2021-06-01 18:10:00,VNQI
59.07,59.08,59.07,59.07,500,2021-06-01 18:15:00,VNQI
59.13,59.13,59.1,59.1,200,2021-06-01 18:20:00,VNQI
59.094,59.13,59.08,59.13,750,2021-06-01 18:25:00,VNQI
59.11,59.11,59.11,59.11,100,2021-06-01 18:30:00,VNQI
59.13,59.13,59.1,59.12,2800,2021-06-01 18:35:00,VNQI
59.13,59.13,59.11,59.116,826,2021-06-01 18:40:00,VNQI
59.13,59.14,59.13,59.14,550,2021-06-01 18:45:00,VNQI
59.15,59.15,59.125,59.149,798,2021-06-01 18:50:00,VNQI
59.11,59.11,59.105,59.105,214,2021-06-01 18:55:00,VNQI
59.105,59.14,59.105,59.125,489,2021-06-01 19:00:00,VNQI
59.1,59.14,59.1,59.11,2334,2021-06-01 19:05:00,VNQI
59.11,59.13,59.1,59.13,621,2021-06-01 19:10:00,VNQI
59.12,59.12,59.08,59.09,300,2021-06-01 19:15:00,VNQI
59.11,59.12,59.08,59.12,1378,2021-06-01 19:20:00,VNQI
59.129,59.13,59.09,59.11,13518,2021-06-01 19:25:00,VNQI
59.11,59.1132,59.0653,59.085,2044,2021-06-01 19:30:00,VNQI
59.08,59.1028,59.02,59.0486,1769,2021-06-01 19:35:00,VNQI
59.08,59.08,59.05,59.08,1332,2021-06-01 19:40:00,VNQI
59.0401,59.09,59.0401,59.09,2215,2021-06-01 19:45:00,VNQI
59.06,59.11,59.05,59.11,2639,2021-06-01 19:50:00,VNQI
59.095,59.095,59.03,59.045,5798,2021-06-01 19:55:00,VNQI
59.08,59.08,59.08,59.08,1073,2021-06-01 20:00:00,VNQI
59.52,59.52,59.52,59.52,100,2021-06-02 13:25:00,VNQI
59.54,59.54,59.49,59.49,19383,2021-06-02 13:30:00,VNQI
59.42,59.55,59.42,59.5427,1414,2021-06-02 13:35:00,VNQI
59.5,59.57,59.48,59.4859,2630,2021-06-02 13:40:00,VNQI
59.64,59.64,59.5701,59.5701,2178,2021-06-02 13:45:00,VNQI
59.59,59.6216,59.59,59.6216,700,2021-06-02 13:50:00,VNQI
59.6399,59.6399,59.6,59.6,284,2021-06-02 13:55:00,VNQI
59.612,59.615,59.612,59.615,374,2021-06-02 14:00:00,VNQI
59.615,59.6222,59.5832,59.615,1306,2021-06-02 14:05:00,VNQI
59.6106,59.62,59.6,59.62,1021,2021-06-02 14:15:00,VNQI
59.6,59.62,59.58,59.62,938,2021-06-02 14:20:00,VNQI
59.62,59.62,59.602,59.602,1240,2021-06-02 14:25:00,VNQI
59.62,59.625,59.616,59.625,711,2021-06-02 14:30:00,VNQI
59.59,59.59,59.59,59.59,100,2021-06-02 14:35:00,VNQI
