open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-06-01 11:10:00,ATVCU
9.93,9.93,9.916,9.92,30500,2021-06-01 15:00:00,ATVCU
10.0,10.0,10.0,10.0,100,2021-06-01 16:50:00,ATVCU
10.0,10.0,10.0,10.0,100,2021-06-01 17:35:00,ATVCU
9.95,9.965,9.95,9.965,50100,2021-06-02 18:35:00,ATVCU
10.0,10.0,10.0,10.0,100,2021-06-02 19:05:00,ATVCU
9.98,9.98,9.98,9.98,100,2021-06-02 19:20:00,ATVCU
9.98,9.98,9.98,9.98,100,2021-06-02 19:35:00,ATVCU
9.97,9.97,9.97,9.97,700,2021-06-02 19:40:00,ATVCU
9.95,9.962,9.95,9.95,800,2021-06-03 19:15:00,ATVCU
