open,high,low,close,volume,datetime,symbol
219.69,219.69,219.69,219.69,350,2021-06-01 11:00:00,CME
219.55,219.55,219.55,219.55,170,2021-06-01 13:25:00,CME
219.43,221.82,219.01,221.38,116539,2021-06-01 13:30:00,CME
220.94,221.13,218.25,218.4,11783,2021-06-01 13:35:00,CME
218.11,218.145,217.38,217.38,11549,2021-06-01 13:40:00,CME
217.25,217.34,216.84,216.84,5241,2021-06-01 13:45:00,CME
216.84,217.78,216.46,217.65,12023,2021-06-01 13:50:00,CME
217.605,217.86,217.45,217.45,4429,2021-06-01 13:55:00,CME
217.47,217.51,217.09,217.25,7751,2021-06-01 14:00:00,CME
217.21,217.24,216.99,216.99,2000,2021-06-01 14:05:00,CME
216.92,216.92,216.15,216.32,5151,2021-06-01 14:10:00,CME
216.0,216.23,216.0,216.0,8245,2021-06-01 14:15:00,CME
216.0,216.18,216.0,216.02,4174,2021-06-01 14:20:00,CME
216.0,216.03,215.88,215.88,3778,2021-06-01 14:25:00,CME
215.85,215.8842,215.41,215.63,12345,2021-06-01 14:30:00,CME
215.65,215.89,215.6,215.78,5356,2021-06-01 14:35:00,CME
215.92,216.11,215.78,215.84,7325,2021-06-01 14:40:00,CME
215.89,215.94,215.56,215.66,5419,2021-06-01 14:45:00,CME
215.625,215.89,215.57,215.72,4375,2021-06-01 14:50:00,CME
215.61,216.15,215.61,216.035,7655,2021-06-01 14:55:00,CME
216.02,216.04,215.62,215.65,6715,2021-06-01 15:00:00,CME
215.6,216.09,215.585,215.955,11327,2021-06-01 15:05:00,CME
215.955,216.125,215.94,216.02,4422,2021-06-01 15:10:00,CME
216.06,216.18,215.82,215.82,2117,2021-06-01 15:15:00,CME
215.81,216.1,215.81,216.1,3632,2021-06-01 15:20:00,CME
216.09,216.11,215.97,216.05,5904,2021-06-01 15:25:00,CME
216.0,216.04,215.96,216.04,2046,2021-06-01 15:30:00,CME
216.02,216.06,215.81,215.89,4621,2021-06-01 15:35:00,CME
215.87,215.87,215.7,215.74,3200,2021-06-01 15:40:00,CME
