open,high,low,close,volume,datetime,symbol
34.18,34.18,34.16,34.16,757,2021-06-01 14:05:00,ASET
34.18,34.2,34.18,34.2,1700,2021-06-01 14:30:00,ASET
34.17,34.17,34.17,34.17,300,2021-06-01 14:55:00,ASET
34.15,34.15,34.15,34.15,100,2021-06-01 15:05:00,ASET
34.16,34.17,34.16,34.17,300,2021-06-01 15:35:00,ASET
34.16,34.16,34.15,34.155,900,2021-06-01 16:15:00,ASET
34.17,34.17,34.17,34.17,200,2021-06-01 16:20:00,ASET
34.16,34.16,34.16,34.16,400,2021-06-01 16:30:00,ASET
34.135,34.135,34.135,34.135,600,2021-06-01 17:00:00,ASET
34.2,34.2,34.2,34.2,300,2021-06-01 18:55:00,ASET
34.17,34.17,34.17,34.17,200,2021-06-01 19:15:00,ASET
34.19,34.19,34.19,34.19,100,2021-06-01 19:25:00,ASET
34.16,34.17,34.16,34.17,300,2021-06-01 19:55:00,ASET
34.33,34.38,34.33,34.38,973,2021-06-02 19:40:00,ASET
34.13,34.15,34.13,34.15,3025,2021-06-03 16:25:00,ASET
34.1401,34.1401,34.1401,34.1401,300,2021-06-03 19:45:00,ASET
34.38,34.38,34.38,34.38,146,2021-06-04 19:25:00,ASET
34.39,34.39,34.39,34.39,100,2021-06-04 19:45:00,ASET
