open,high,low,close,volume,datetime,symbol
40.35,40.35,40.35,40.35,109,2021-06-01 13:30:00,PFX
40.0001,40.0001,40.0001,40.0001,1000,2021-06-01 13:35:00,PFX
40.37,40.5,40.37,40.5,1609,2021-06-01 14:05:00,PFX
40.44,40.45,40.44,40.45,1400,2021-06-01 15:15:00,PFX
40.45,40.45,40.44,40.44,992,2021-06-01 15:35:00,PFX
40.45,40.45,40.45,40.45,200,2021-06-01 15:40:00,PFX
40.45,40.45,40.45,40.45,354,2021-06-01 15:45:00,PFX
40.45,40.45,40.42,40.45,1219,2021-06-01 15:50:00,PFX
40.445,40.45,40.445,40.45,412,2021-06-01 15:55:00,PFX
40.44,40.44,40.44,40.44,200,2021-06-01 16:00:00,PFX
40.5,40.55,40.5,40.55,260,2021-06-01 16:10:00,PFX
40.76,40.76,40.76,40.76,404,2021-06-01 16:20:00,PFX
40.9,40.9,40.9,40.9,100,2021-06-01 17:15:00,PFX
40.6,40.6,40.6,40.6,450,2021-06-01 18:50:00,PFX
40.64,40.64,40.64,40.64,172,2021-06-02 13:30:00,PFX
40.9048,40.9048,40.9048,40.9048,200,2021-06-02 13:50:00,PFX
40.8,40.8,40.8,40.8,200,2021-06-02 14:00:00,PFX
40.9,40.9,40.9,40.9,119,2021-06-02 14:15:00,PFX
40.688,40.688,40.688,40.688,160,2021-06-02 15:15:00,PFX
40.7475,40.7475,40.7475,40.7475,500,2021-06-02 16:15:00,PFX
40.94,40.99,40.94,40.94,2093,2021-06-02 16:20:00,PFX
40.93,40.94,40.93,40.94,400,2021-06-02 17:00:00,PFX
40.93,40.95,40.93,40.95,300,2021-06-02 17:15:00,PFX
40.95,40.95,40.95,40.95,200,2021-06-02 17:40:00,PFX
40.91,40.95,40.91,40.95,500,2021-06-02 17:45:00,PFX
40.9724,40.9724,40.9724,40.9724,700,2021-06-02 18:00:00,PFX
40.99,40.99,40.99,40.99,100,2021-06-02 18:15:00,PFX
40.99,40.99,40.99,40.99,400,2021-06-02 18:30:00,PFX
41.0,41.0,41.0,41.0,100,2021-06-02 18:35:00,PFX
41.01,41.01,41.01,41.01,100,2021-06-02 19:40:00,PFX
41.1,41.1,41.1,41.1,191,2021-06-03 13:30:00,PFX
41.279,41.279,41.14,41.14,490,2021-06-03 14:50:00,PFX
41.14,41.14,41.14,41.14,100,2021-06-03 15:00:00,PFX
41.0148,41.0148,41.0148,41.0148,500,2021-06-03 15:45:00,PFX
41.16,41.16,41.16,41.16,100,2021-06-03 18:00:00,PFX
41.06,41.06,41.06,41.06,100,2021-06-03 18:45:00,PFX
41.1424,41.1424,41.1424,41.1424,500,2021-06-03 18:50:00,PFX
41.29,41.39,41.29,41.39,300,2021-06-03 18:55:00,PFX
41.41,41.41,41.41,41.41,100,2021-06-03 19:35:00,PFX
41.36,41.36,41.36,41.36,300,2021-06-03 20:00:00,PFX
41.58,41.58,41.58,41.58,300,2021-06-04 13:30:00,PFX
41.49,41.49,41.49,41.49,112,2021-06-04 14:00:00,PFX
41.71,41.98,41.541,41.98,7360,2021-06-04 14:50:00,PFX
41.98,42.0,41.98,42.0,277,2021-06-04 15:30:00,PFX
42.0,42.0,42.0,42.0,555,2021-06-04 15:35:00,PFX
41.91,42.02,41.91,42.001,1300,2021-06-04 15:40:00,PFX
42.39,42.449,42.1,42.1,2500,2021-06-04 16:00:00,PFX
42.3495,42.3495,42.3495,42.3495,375,2021-06-04 16:05:00,PFX
42.45,42.895,42.45,42.84,800,2021-06-04 16:10:00,PFX
42.73,42.73,42.711,42.711,294,2021-06-04 16:20:00,PFX
42.8,42.8,42.8,42.8,300,2021-06-04 16:55:00,PFX
42.7,42.7,42.7,42.7,200,2021-06-04 17:00:00,PFX
42.805,42.805,42.805,42.805,100,2021-06-04 17:05:00,PFX
42.9701,42.9701,42.9701,42.9701,100,2021-06-04 17:15:00,PFX
42.9,42.95,42.83,42.95,1558,2021-06-04 17:25:00,PFX
42.8736,42.8736,42.8736,42.8736,100,2021-06-04 17:40:00,PFX
42.9353,42.9353,42.9353,42.9353,150,2021-06-04 18:10:00,PFX
42.9,42.9,42.9,42.9,100,2021-06-04 18:25:00,PFX
42.795,42.795,42.795,42.795,250,2021-06-04 18:40:00,PFX
42.7,42.7,42.7,42.7,762,2021-06-04 19:40:00,PFX
42.775,42.775,42.7613,42.7613,498,2021-06-04 19:55:00,PFX
