open,high,low,close,volume,datetime,symbol
4.42,4.47,4.42,4.47,5128,2021-06-01 13:30:00,PSHG
4.5,4.5,4.5,4.5,501,2021-06-01 13:40:00,PSHG
4.54,4.54,4.51,4.51,2551,2021-06-01 14:05:00,PSHG
4.4701,4.479,4.47,4.479,2175,2021-06-01 14:10:00,PSHG
4.48,4.49,4.4788,4.49,1100,2021-06-01 14:35:00,PSHG
4.49,4.5,4.45,4.45,500,2021-06-01 14:40:00,PSHG
4.45,4.45,4.45,4.45,100,2021-06-01 14:50:00,PSHG
4.4,4.4,4.4,4.4,200,2021-06-01 14:55:00,PSHG
4.4,4.4,4.4,4.4,400,2021-06-01 15:00:00,PSHG
4.44,4.45,4.42,4.42,1100,2021-06-01 15:20:00,PSHG
4.4201,4.4201,4.4201,4.4201,100,2021-06-01 15:25:00,PSHG
4.46,4.46,4.45,4.45,400,2021-06-01 15:45:00,PSHG
4.46,4.46,4.45,4.45,2976,2021-06-01 15:55:00,PSHG
4.43,4.4399,4.42,4.4399,2800,2021-06-01 16:05:00,PSHG
4.44,4.4799,4.44,4.4799,2840,2021-06-01 16:10:00,PSHG
4.48,4.55,4.47,4.55,6814,2021-06-01 16:15:00,PSHG
4.485,4.4933,4.43,4.43,1400,2021-06-01 16:20:00,PSHG
4.485,4.485,4.485,4.485,100,2021-06-01 16:30:00,PSHG
4.52,4.53,4.474,4.5109,800,2021-06-01 16:45:00,PSHG
4.4875,4.4875,4.4875,4.4875,100,2021-06-01 16:50:00,PSHG
4.53,4.53,4.4864,4.4864,300,2021-06-01 16:55:00,PSHG
4.49,4.49,4.46,4.46,300,2021-06-01 17:00:00,PSHG
4.47,4.48,4.47,4.48,800,2021-06-01 17:30:00,PSHG
4.44,4.44,4.44,4.44,300,2021-06-01 17:45:00,PSHG
4.4569,4.4569,4.4569,4.4569,100,2021-06-01 17:50:00,PSHG
4.5,4.5,4.5,4.5,1000,2021-06-01 18:05:00,PSHG
4.46,4.49,4.46,4.49,630,2021-06-01 18:10:00,PSHG
4.5,4.51,4.5,4.51,1900,2021-06-01 18:15:00,PSHG
4.51,4.52,4.51,4.5199,1600,2021-06-01 18:20:00,PSHG
4.53,4.53,4.53,4.53,400,2021-06-01 18:25:00,PSHG
4.54,4.54,4.54,4.54,100,2021-06-01 18:40:00,PSHG
4.55,4.59,4.55,4.59,1900,2021-06-01 18:45:00,PSHG
4.63,4.63,4.63,4.63,131,2021-06-01 18:50:00,PSHG
4.6142,4.6142,4.595,4.612,750,2021-06-01 18:55:00,PSHG
4.62,4.62,4.62,4.62,100,2021-06-01 19:05:00,PSHG
4.63,4.63,4.63,4.63,753,2021-06-01 19:10:00,PSHG
4.61,4.61,4.61,4.61,100,2021-06-01 19:25:00,PSHG
4.6175,4.6175,4.6175,4.6175,1100,2021-06-01 19:30:00,PSHG
4.5831,4.6159,4.5831,4.6159,200,2021-06-01 19:35:00,PSHG
4.55,4.6099,4.55,4.6099,3175,2021-06-01 19:40:00,PSHG
4.58,4.7799,4.58,4.7664,9353,2021-06-01 19:45:00,PSHG
4.7008,4.7699,4.6688,4.6688,400,2021-06-01 19:50:00,PSHG
4.723,4.75,4.723,4.75,688,2021-06-01 19:55:00,PSHG
4.66,4.66,4.66,4.66,1596,2021-06-01 20:00:00,PSHG
4.7,4.7,4.7,4.7,300,2021-06-01 22:25:00,PSHG
4.7001,4.7001,4.7001,4.7001,300,2021-06-01 22:45:00,PSHG
4.71,4.73,4.71,4.73,1207,2021-06-02 13:30:00,PSHG
4.7011,4.75,4.7011,4.75,2325,2021-06-02 13:35:00,PSHG
4.75,4.75,4.7201,4.75,2150,2021-06-02 13:40:00,PSHG
4.7401,4.7401,4.7,4.71,8425,2021-06-02 13:50:00,PSHG
4.73,4.7776,4.73,4.7776,1540,2021-06-02 13:55:00,PSHG
4.7748,4.78,4.75,4.78,830,2021-06-02 14:00:00,PSHG
4.75,4.7634,4.705,4.705,15928,2021-06-02 14:05:00,PSHG
4.75,4.75,4.75,4.75,265,2021-06-02 14:10:00,PSHG
4.7523,4.7523,4.725,4.725,1198,2021-06-02 14:15:00,PSHG
4.73,4.73,4.69,4.69,2050,2021-06-02 14:20:00,PSHG
4.655,4.655,4.655,4.655,300,2021-06-02 14:25:00,PSHG
4.655,4.655,4.655,4.655,2000,2021-06-02 14:35:00,PSHG
4.655,4.75,4.61,4.71,18700,2021-06-02 14:40:00,PSHG
4.73,4.73,4.73,4.73,500,2021-06-02 14:45:00,PSHG
4.68,4.68,4.68,4.68,200,2021-06-02 14:50:00,PSHG
4.7477,4.7477,4.72,4.7371,4825,2021-06-02 14:55:00,PSHG
4.73,4.7399,4.7202,4.7385,5700,2021-06-02 15:00:00,PSHG
4.691,4.72,4.69,4.6901,13030,2021-06-02 15:05:00,PSHG
4.71,4.71,4.71,4.71,1000,2021-06-02 15:15:00,PSHG
4.74,4.74,4.74,4.74,300,2021-06-02 15:20:00,PSHG
4.715,4.715,4.6917,4.715,6000,2021-06-02 15:30:00,PSHG
4.6807,4.6807,4.6807,4.6807,750,2021-06-02 15:35:00,PSHG
4.7017,4.715,4.6801,4.715,750,2021-06-02 15:40:00,PSHG
4.75,4.77,4.74,4.7612,13366,2021-06-02 15:45:00,PSHG
4.68,4.68,4.68,4.68,770,2021-06-02 15:55:00,PSHG
4.725,4.73,4.6245,4.6245,3551,2021-06-02 16:05:00,PSHG
4.63,4.65,4.62,4.65,4900,2021-06-02 16:10:00,PSHG
4.6238,4.66,4.62,4.66,400,2021-06-02 16:15:00,PSHG
4.633,4.633,4.633,4.633,207,2021-06-02 16:20:00,PSHG
4.62,4.62,4.56,4.5705,2891,2021-06-02 16:25:00,PSHG
4.54,4.555,4.54,4.555,938,2021-06-02 16:35:00,PSHG
4.5275,4.5275,4.5275,4.5275,100,2021-06-02 16:40:00,PSHG
4.55,4.55,4.5258,4.5258,990,2021-06-02 16:45:00,PSHG
4.54,4.54,4.535,4.535,650,2021-06-02 16:55:00,PSHG
4.5499,4.57,4.51,4.56,12201,2021-06-02 17:00:00,PSHG
4.64,4.64,4.64,4.64,217,2021-06-02 17:20:00,PSHG
4.57,4.57,4.57,4.57,150,2021-06-02 17:35:00,PSHG
4.58,4.58,4.58,4.58,100,2021-06-02 17:40:00,PSHG
4.6,4.61,4.6,4.6,400,2021-06-02 17:45:00,PSHG
4.6128,4.6128,4.6128,4.6128,103,2021-06-02 18:05:00,PSHG
4.6364,4.6364,4.6364,4.6364,120,2021-06-02 18:10:00,PSHG
4.6,4.6,4.6,4.6,100,2021-06-02 18:25:00,PSHG
4.6046,4.61,4.59,4.61,751,2021-06-02 18:40:00,PSHG
4.6,4.6,4.58,4.58,1000,2021-06-02 18:45:00,PSHG
4.595,4.595,4.595,4.595,111,2021-06-02 18:55:00,PSHG
4.6,4.64,4.6,4.64,1100,2021-06-02 19:00:00,PSHG
4.65,4.66,4.6201,4.6201,2846,2021-06-02 19:05:00,PSHG
4.64,4.66,4.6,4.6,4894,2021-06-02 19:15:00,PSHG
4.628,4.628,4.615,4.615,370,2021-06-02 19:30:00,PSHG
4.6101,4.6101,4.6101,4.6101,100,2021-06-02 19:40:00,PSHG
4.62,4.62,4.62,4.62,300,2021-06-02 19:50:00,PSHG
4.63,4.63,4.63,4.63,127,2021-06-02 20:00:00,PSHG
4.64,4.64,4.64,4.64,250,2021-06-03 13:10:00,PSHG
4.66,4.7256,4.66,4.7256,1738,2021-06-03 13:30:00,PSHG
4.6577,4.6577,4.64,4.64,715,2021-06-03 13:40:00,PSHG
4.61,4.61,4.6,4.6,423,2021-06-03 13:50:00,PSHG
4.6775,4.6775,4.62,4.62,1250,2021-06-03 13:55:00,PSHG
4.678,4.7,4.678,4.6997,2164,2021-06-03 14:00:00,PSHG
4.63,4.63,4.63,4.63,2000,2021-06-03 14:05:00,PSHG
4.58,4.58,4.58,4.58,100,2021-06-03 14:30:00,PSHG
4.665,4.665,4.65,4.65,700,2021-06-03 14:40:00,PSHG
4.71,4.77,4.6942,4.77,9712,2021-06-03 14:45:00,PSHG
4.74,4.8,4.74,4.8,5600,2021-06-03 14:50:00,PSHG
4.79,4.79,4.79,4.79,100,2021-06-03 15:00:00,PSHG
4.75,4.75,4.75,4.75,600,2021-06-03 15:10:00,PSHG
4.74,4.7837,4.74,4.7837,540,2021-06-03 15:20:00,PSHG
4.7301,4.7301,4.7301,4.7301,1703,2021-06-03 15:25:00,PSHG
4.778,4.778,4.778,4.778,100,2021-06-03 15:30:00,PSHG
4.76,4.76,4.76,4.76,1000,2021-06-03 15:40:00,PSHG
4.79,4.79,4.79,4.79,250,2021-06-03 15:45:00,PSHG
4.765,4.79,4.765,4.7899,1300,2021-06-03 15:50:00,PSHG
