open,high,low,close,volume,datetime,symbol
26.8,27.16,26.8,27.16,634,2021-06-01 13:30:00,FSBC
26.1289,26.1289,26.1289,26.1289,100,2021-06-01 13:50:00,FSBC
26.34,26.5,26.275,26.5,400,2021-06-01 13:55:00,FSBC
26.275,26.275,26.275,26.275,100,2021-06-01 14:00:00,FSBC
26.34,26.37,26.34,26.37,1200,2021-06-01 14:05:00,FSBC
26.37,26.37,26.37,26.37,100,2021-06-01 14:10:00,FSBC
26.35,26.35,26.34,26.34,200,2021-06-01 14:15:00,FSBC
26.34,26.34,26.3,26.3,500,2021-06-01 15:05:00,FSBC
26.0,26.1045,26.0,26.0,715,2021-06-01 15:10:00,FSBC
25.95,25.95,25.95,25.95,100,2021-06-01 15:15:00,FSBC
26.0,26.0,25.75,25.87,1989,2021-06-01 15:40:00,FSBC
25.87,25.87,25.87,25.87,100,2021-06-01 15:45:00,FSBC
25.87,25.87,25.87,25.87,100,2021-06-01 15:50:00,FSBC
25.96,25.96,25.96,25.96,100,2021-06-01 16:00:00,FSBC
25.99,25.99,25.99,25.99,100,2021-06-01 16:10:00,FSBC
26.07,26.07,26.07,26.07,100,2021-06-01 16:20:00,FSBC
26.4,26.4,26.4,26.4,100,2021-06-01 16:35:00,FSBC
26.19,26.19,26.19,26.19,100,2021-06-01 16:45:00,FSBC
26.0,26.02,26.0,26.02,700,2021-06-01 16:55:00,FSBC
26.36,26.36,26.11,26.33,400,2021-06-01 17:00:00,FSBC
26.3,26.3,26.3,26.3,100,2021-06-01 17:10:00,FSBC
26.3,26.78,25.92,25.965,6300,2021-06-01 17:15:00,FSBC
25.81,26.49,25.81,26.49,220,2021-06-01 17:20:00,FSBC
26.235,26.235,26.235,26.235,100,2021-06-01 17:25:00,FSBC
26.01,26.01,26.01,26.01,100,2021-06-01 17:30:00,FSBC
26.0,26.21,25.81,26.17,5700,2021-06-01 17:40:00,FSBC
26.14,26.14,25.91,25.91,200,2021-06-01 17:50:00,FSBC
26.12,26.32,26.06,26.06,500,2021-06-01 18:00:00,FSBC
26.031,26.04,26.0,26.0,500,2021-06-01 18:05:00,FSBC
26.19,26.19,26.09,26.09,300,2021-06-01 18:15:00,FSBC
26.11,26.25,26.03,26.03,400,2021-06-01 18:30:00,FSBC
26.3436,26.45,26.02,26.125,400,2021-06-01 18:40:00,FSBC
26.25,26.25,26.125,26.125,200,2021-06-01 18:45:00,FSBC
26.125,26.125,26.125,26.125,100,2021-06-01 18:50:00,FSBC
26.25,26.25,26.25,26.25,100,2021-06-01 18:55:00,FSBC
26.07,26.305,26.07,26.14,5348,2021-06-01 19:00:00,FSBC
26.15,26.3,26.15,26.3,200,2021-06-01 19:05:00,FSBC
26.14,26.14,26.14,26.14,100,2021-06-01 19:10:00,FSBC
26.395,26.395,26.395,26.395,100,2021-06-01 19:15:00,FSBC
26.11,26.12,26.11,26.11,848,2021-06-01 19:20:00,FSBC
26.3,26.31,26.3,26.31,200,2021-06-01 19:25:00,FSBC
26.31,26.31,26.16,26.305,300,2021-06-01 19:30:00,FSBC
26.31,26.31,26.31,26.31,100,2021-06-01 19:35:00,FSBC
26.31,26.31,26.16,26.305,400,2021-06-01 19:40:00,FSBC
26.29,26.3,25.99,25.99,4580,2021-06-01 19:45:00,FSBC
25.85,26.125,25.85,26.0,3770,2021-06-01 19:50:00,FSBC
26.0,26.135,25.75,25.75,3321,2021-06-01 19:55:00,FSBC
25.75,25.75,25.75,25.75,1313,2021-06-01 20:00:00,FSBC
25.75,25.75,25.425,25.425,977,2021-06-02 13:30:00,FSBC
25.4,25.4,25.4,25.4,200,2021-06-02 13:40:00,FSBC
25.46,25.7,25.41,25.7,1190,2021-06-02 13:45:00,FSBC
25.67,25.67,25.67,25.67,100,2021-06-02 14:00:00,FSBC
25.56,25.56,25.56,25.56,100,2021-06-02 14:20:00,FSBC
25.6,25.92,25.6,25.92,300,2021-06-02 14:30:00,FSBC
25.78,25.78,25.78,25.78,200,2021-06-02 14:40:00,FSBC
25.77,25.77,25.77,25.77,100,2021-06-02 15:00:00,FSBC
25.76,25.8,25.4,25.42,14919,2021-06-02 15:05:00,FSBC
25.42,25.42,25.42,25.42,400,2021-06-02 15:10:00,FSBC
25.48,25.48,25.42,25.42,300,2021-06-02 15:15:00,FSBC
25.44,25.44,25.44,25.44,200,2021-06-02 15:20:00,FSBC
25.4,25.415,25.25,25.25,1100,2021-06-02 15:30:00,FSBC
25.2,25.42,25.2,25.42,1020,2021-06-02 15:35:00,FSBC
25.42,25.42,25.42,25.42,200,2021-06-02 15:40:00,FSBC
25.33,25.33,25.33,25.33,100,2021-06-02 15:45:00,FSBC
25.5,25.5,25.5,25.5,100,2021-06-02 15:50:00,FSBC
25.4538,25.4538,25.33,25.4435,1300,2021-06-02 15:55:00,FSBC
25.33,25.33,25.12,25.12,825,2021-06-02 16:00:00,FSBC
25.22,25.22,25.19,25.19,415,2021-06-02 16:05:00,FSBC
25.18,25.18,25.18,25.18,100,2021-06-02 16:35:00,FSBC
25.28,25.28,25.28,25.28,100,2021-06-02 16:40:00,FSBC
25.1965,25.1965,25.1965,25.1965,100,2021-06-02 16:45:00,FSBC
25.28,25.28,25.19,25.19,200,2021-06-02 16:50:00,FSBC
25.18,25.18,25.18,25.18,100,2021-06-02 16:55:00,FSBC
25.175,25.175,25.175,25.175,200,2021-06-02 17:00:00,FSBC
25.25,25.25,25.16,25.225,1200,2021-06-02 17:20:00,FSBC
25.11,25.1195,25.055,25.11,500,2021-06-02 17:30:00,FSBC
25.2,25.2,25.2,25.2,100,2021-06-02 17:35:00,FSBC
25.19,25.19,25.09,25.09,914,2021-06-02 17:40:00,FSBC
25.03,25.08,25.03,25.08,600,2021-06-02 17:50:00,FSBC
25.07,25.23,25.07,25.07,600,2021-06-02 17:55:00,FSBC
25.0,25.0,25.0,25.0,100,2021-06-02 18:00:00,FSBC
25.14,25.14,25.0,25.03,300,2021-06-02 18:05:00,FSBC
25.14,25.25,25.03,25.03,500,2021-06-02 18:10:00,FSBC
25.14,25.14,25.0,25.14,400,2021-06-02 18:15:00,FSBC
25.14,25.2,25.0,25.02,6710,2021-06-02 18:20:00,FSBC
25.03,25.13,25.01,25.1,819,2021-06-02 18:25:00,FSBC
25.12,25.12,25.01,25.01,300,2021-06-02 18:30:00,FSBC
25.03,25.38,25.01,25.07,2847,2021-06-02 18:40:00,FSBC
25.125,25.125,25.1,25.1,305,2021-06-02 18:45:00,FSBC
25.01,25.01,25.01,25.01,100,2021-06-02 18:50:00,FSBC
25.07,25.07,25.035,25.035,329,2021-06-02 18:55:00,FSBC
