open,high,low,close,volume,datetime,symbol
16.0,16.1,16.0,16.0549,5887,2021-06-01 13:30:00,RNRG
16.13,16.16,16.13,16.16,310,2021-06-01 13:35:00,RNRG
16.16,16.16,16.16,16.16,120,2021-06-01 13:40:00,RNRG
16.1316,16.1316,16.1316,16.1316,1300,2021-06-01 14:15:00,RNRG
16.0372,16.0372,16.0372,16.0372,150,2021-06-01 14:35:00,RNRG
16.055,16.055,16.055,16.055,1075,2021-06-01 14:40:00,RNRG
16.1,16.1,16.1,16.1,200,2021-06-01 14:50:00,RNRG
16.055,16.055,16.055,16.055,300,2021-06-01 15:00:00,RNRG
16.0607,16.0607,16.0607,16.0607,1069,2021-06-01 15:05:00,RNRG
16.0662,16.0721,16.0662,16.0721,874,2021-06-01 15:10:00,RNRG
16.0678,16.0678,16.0678,16.0678,1380,2021-06-01 15:20:00,RNRG
16.0398,16.0398,16.0398,16.0398,311,2021-06-01 15:25:00,RNRG
16.039,16.039,16.039,16.039,100,2021-06-01 15:30:00,RNRG
16.04,16.04,16.04,16.04,4000,2021-06-01 15:35:00,RNRG
16.06,16.06,16.06,16.06,200,2021-06-01 15:40:00,RNRG
16.0697,16.0697,16.0697,16.0697,375,2021-06-01 15:45:00,RNRG
16.08,16.0804,16.08,16.08,6100,2021-06-01 15:50:00,RNRG
16.08,16.08,16.07,16.08,1400,2021-06-01 16:05:00,RNRG
16.06,16.06,16.06,16.06,400,2021-06-01 16:20:00,RNRG
16.0656,16.0656,16.0656,16.0656,578,2021-06-01 16:25:00,RNRG
16.08,16.08,16.07,16.08,500,2021-06-01 16:35:00,RNRG
16.05,16.05,16.05,16.05,100,2021-06-01 16:40:00,RNRG
16.0832,16.0832,16.0832,16.0832,314,2021-06-01 16:45:00,RNRG
16.07,16.07,16.07,16.07,100,2021-06-01 17:00:00,RNRG
16.09,16.09,16.07,16.08,1751,2021-06-01 17:15:00,RNRG
16.08,16.08,16.08,16.08,180,2021-06-01 17:35:00,RNRG
16.08,16.09,16.08,16.08,6816,2021-06-01 17:40:00,RNRG
16.085,16.085,16.085,16.085,612,2021-06-01 17:45:00,RNRG
16.091,16.1,16.08,16.085,17869,2021-06-01 17:50:00,RNRG
16.09,16.09,16.09,16.09,3300,2021-06-01 17:55:00,RNRG
16.09,16.09,16.0823,16.0823,3659,2021-06-01 18:00:00,RNRG
16.0937,16.1,16.09,16.09,2891,2021-06-01 18:05:00,RNRG
16.0913,16.0913,16.0913,16.0913,224,2021-06-01 18:10:00,RNRG
16.09,16.09,16.09,16.09,810,2021-06-01 18:15:00,RNRG
16.1,16.1,16.09,16.09,6254,2021-06-01 18:30:00,RNRG
16.1,16.1,16.1,16.1,2000,2021-06-01 18:35:00,RNRG
16.1,16.125,16.1,16.125,685,2021-06-01 18:40:00,RNRG
16.1001,16.1001,16.1001,16.1001,618,2021-06-01 19:05:00,RNRG
16.14,16.14,16.14,16.14,300,2021-06-01 19:20:00,RNRG
16.125,16.125,16.125,16.125,200,2021-06-01 19:25:00,RNRG
16.11,16.11,16.11,16.11,356,2021-06-01 19:40:00,RNRG
16.105,16.105,16.08,16.08,800,2021-06-01 19:45:00,RNRG
16.09,16.09,16.085,16.085,2270,2021-06-01 19:50:00,RNRG
16.085,16.087,16.0801,16.087,800,2021-06-01 19:55:00,RNRG
16.11,16.11,16.11,16.11,591,2021-06-01 20:00:00,RNRG
16.02,16.02,16.0,16.0,6312,2021-06-02 13:30:00,RNRG
15.9622,15.9622,15.9622,15.9622,200,2021-06-02 13:35:00,RNRG
15.97,15.97,15.97,15.97,100,2021-06-02 13:45:00,RNRG
15.98,15.98,15.97,15.97,400,2021-06-02 13:55:00,RNRG
16.01,16.01,15.995,15.995,450,2021-06-02 14:00:00,RNRG
15.98,15.99,15.98,15.99,200,2021-06-02 14:05:00,RNRG
15.9817,15.9817,15.9817,15.9817,500,2021-06-02 14:10:00,RNRG
15.995,15.995,15.98,15.98,200,2021-06-02 14:15:00,RNRG
15.98,15.98,15.98,15.98,150,2021-06-02 14:35:00,RNRG
15.995,15.995,15.995,15.995,400,2021-06-02 14:40:00,RNRG
15.995,15.995,15.98,15.98,625,2021-06-02 15:00:00,RNRG
16.0,16.0,16.0,16.0,100,2021-06-02 15:20:00,RNRG
15.9801,15.9801,15.9801,15.9801,303,2021-06-02 15:45:00,RNRG
16.0,16.0,16.0,16.0,600,2021-06-02 15:55:00,RNRG
16.01,16.01,16.01,16.01,300,2021-06-02 16:00:00,RNRG
16.01,16.01,16.01,16.01,935,2021-06-02 16:10:00,RNRG
15.9801,15.9801,15.9801,15.9801,500,2021-06-02 16:20:00,RNRG
15.99,15.99,15.99,15.99,400,2021-06-02 16:35:00,RNRG
15.99,15.99,15.9899,15.99,1520,2021-06-02 16:40:00,RNRG
15.9866,15.99,15.91,15.91,48070,2021-06-02 16:45:00,RNRG
15.955,15.955,15.955,15.955,100,2021-06-02 16:50:00,RNRG
15.95,15.95,15.95,15.95,300,2021-06-02 17:25:00,RNRG
15.975,15.975,15.975,15.975,500,2021-06-02 17:35:00,RNRG
15.9501,15.9501,15.9501,15.9501,200,2021-06-02 18:00:00,RNRG
15.95,15.975,15.95,15.975,450,2021-06-02 18:05:00,RNRG
15.95,15.95,15.95,15.95,1096,2021-06-02 18:35:00,RNRG
15.9999,15.9999,15.9999,15.9999,250,2021-06-02 18:45:00,RNRG
15.975,15.975,15.975,15.975,171,2021-06-02 18:55:00,RNRG
15.98,15.98,15.98,15.98,100,2021-06-02 19:10:00,RNRG
15.95,15.975,15.95,15.951,500,2021-06-02 19:35:00,RNRG
15.9505,15.9505,15.9505,15.9505,250,2021-06-02 19:40:00,RNRG
15.951,15.951,15.951,15.951,100,2021-06-02 19:45:00,RNRG
15.912,15.912,15.912,15.912,412,2021-06-02 19:55:00,RNRG
15.93,15.93,15.93,15.93,589,2021-06-02 20:00:00,RNRG
15.85,15.85,15.7669,15.7669,1109,2021-06-03 13:30:00,RNRG
15.751,15.751,15.751,15.751,100,2021-06-03 13:35:00,RNRG
15.785,15.7984,15.75,15.75,850,2021-06-03 13:40:00,RNRG
15.79,15.79,15.79,15.79,200,2021-06-03 13:45:00,RNRG
15.75,15.75,15.75,15.75,100,2021-06-03 13:55:00,RNRG
15.75,15.7821,15.75,15.765,5223,2021-06-03 14:00:00,RNRG
15.7318,15.7318,15.7318,15.7318,100,2021-06-03 14:05:00,RNRG
15.7638,15.7638,15.7638,15.7638,270,2021-06-03 14:10:00,RNRG
15.7301,15.7301,15.7301,15.7301,100,2021-06-03 14:15:00,RNRG
15.7918,15.7918,15.7918,15.7918,3000,2021-06-03 14:20:00,RNRG
15.77,15.78,15.77,15.78,488,2021-06-03 14:25:00,RNRG
15.76,15.76,15.76,15.76,100,2021-06-03 14:35:00,RNRG
15.74,15.74,15.73,15.73,230,2021-06-03 14:55:00,RNRG
15.78,15.78,15.78,15.78,200,2021-06-03 15:00:00,RNRG
15.8,15.8,15.8,15.8,100,2021-06-03 15:10:00,RNRG
15.795,15.795,15.795,15.795,100,2021-06-03 15:25:00,RNRG
15.8016,15.8016,15.8016,15.8016,400,2021-06-03 15:30:00,RNRG
15.78,15.78,15.775,15.775,515,2021-06-03 15:50:00,RNRG
15.7885,15.7885,15.7885,15.7885,586,2021-06-03 15:55:00,RNRG
15.785,15.785,15.785,15.785,200,2021-06-03 16:15:00,RNRG
15.7877,15.7877,15.7877,15.7877,2000,2021-06-03 16:30:00,RNRG
15.76,15.76,15.76,15.76,200,2021-06-03 16:45:00,RNRG
15.7601,15.775,15.76,15.775,1520,2021-06-03 16:50:00,RNRG
15.778,15.778,15.778,15.778,700,2021-06-03 17:00:00,RNRG
15.761,15.761,15.761,15.761,192,2021-06-03 17:05:00,RNRG
15.761,15.761,15.761,15.761,350,2021-06-03 17:20:00,RNRG
15.775,15.7822,15.775,15.7822,970,2021-06-03 17:25:00,RNRG
