open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,100,2021-06-01 10:50:00,ABIO
3.51,3.53,3.44,3.53,7789,2021-06-01 13:30:00,ABIO
3.48,3.48,3.47,3.48,4178,2021-06-01 13:35:00,ABIO
3.49,3.49,3.4791,3.4791,5174,2021-06-01 13:40:00,ABIO
3.47,3.47,3.467,3.467,300,2021-06-01 13:45:00,ABIO
3.47,3.47,3.47,3.47,2000,2021-06-01 13:50:00,ABIO
3.47,3.47,3.46,3.46,3975,2021-06-01 13:55:00,ABIO
3.46,3.4899,3.45,3.4899,1228,2021-06-01 14:00:00,ABIO
3.49,3.49,3.45,3.4673,2680,2021-06-01 14:05:00,ABIO
3.452,3.47,3.44,3.47,759,2021-06-01 14:10:00,ABIO
3.46,3.46,3.45,3.46,2100,2021-06-01 14:15:00,ABIO
3.45,3.45,3.42,3.425,2653,2021-06-01 14:20:00,ABIO
3.4399,3.44,3.4399,3.44,1700,2021-06-01 14:25:00,ABIO
3.44,3.4514,3.44,3.4514,669,2021-06-01 14:30:00,ABIO
3.47,3.47,3.4673,3.4673,3000,2021-06-01 14:35:00,ABIO
3.45,3.45,3.45,3.45,100,2021-06-01 14:40:00,ABIO
3.4553,3.46,3.43,3.431,2649,2021-06-01 14:45:00,ABIO
3.44,3.44,3.44,3.44,250,2021-06-01 14:50:00,ABIO
3.46,3.46,3.46,3.46,300,2021-06-01 14:55:00,ABIO
3.4301,3.4499,3.4301,3.4397,3165,2021-06-01 15:00:00,ABIO
3.43,3.4324,3.43,3.4324,300,2021-06-01 15:05:00,ABIO
3.44,3.45,3.43,3.43,2050,2021-06-01 15:10:00,ABIO
3.431,3.4338,3.43,3.432,500,2021-06-01 15:15:00,ABIO
3.44,3.44,3.44,3.44,1000,2021-06-01 15:20:00,ABIO
3.44,3.45,3.44,3.45,1749,2021-06-01 15:25:00,ABIO
3.4377,3.4377,3.4377,3.4377,176,2021-06-01 15:30:00,ABIO
3.4451,3.47,3.4451,3.47,1349,2021-06-01 15:40:00,ABIO
3.465,3.465,3.455,3.455,1000,2021-06-01 15:45:00,ABIO
3.47,3.47,3.47,3.47,2000,2021-06-01 15:55:00,ABIO
3.47,3.485,3.47,3.485,300,2021-06-01 16:00:00,ABIO
3.48,3.49,3.46,3.477,2550,2021-06-01 16:05:00,ABIO
3.49,3.5,3.49,3.5,1000,2021-06-01 16:15:00,ABIO
3.51,3.51,3.51,3.51,700,2021-06-01 16:20:00,ABIO
3.51,3.51,3.51,3.51,200,2021-06-01 16:30:00,ABIO
3.51,3.52,3.5001,3.5001,2600,2021-06-01 16:35:00,ABIO
3.52,3.52,3.51,3.515,1170,2021-06-01 16:40:00,ABIO
3.515,3.515,3.51,3.51,500,2021-06-01 16:45:00,ABIO
3.51,3.51,3.51,3.51,500,2021-06-01 16:50:00,ABIO
3.505,3.505,3.4908,3.4908,3000,2021-06-01 16:55:00,ABIO
3.49,3.49,3.49,3.49,1801,2021-06-01 17:00:00,ABIO
3.5,3.5,3.5,3.5,100,2021-06-01 17:05:00,ABIO
3.4901,3.51,3.4901,3.51,935,2021-06-01 17:10:00,ABIO
3.49,3.49,3.48,3.48,928,2021-06-01 17:15:00,ABIO
3.47,3.47,3.47,3.47,5000,2021-06-01 17:20:00,ABIO
3.5,3.5,3.495,3.5,4200,2021-06-01 17:25:00,ABIO
3.49,3.4901,3.47,3.49,4713,2021-06-01 17:30:00,ABIO
3.49,3.49,3.49,3.49,1200,2021-06-01 17:45:00,ABIO
3.49,3.5,3.48,3.498,4521,2021-06-01 17:55:00,ABIO
3.5,3.5,3.495,3.5,2700,2021-06-01 18:00:00,ABIO
3.49,3.49,3.48,3.4856,1309,2021-06-01 18:05:00,ABIO
3.5,3.5,3.49,3.49,400,2021-06-01 18:15:00,ABIO
3.488,3.49,3.488,3.49,400,2021-06-01 18:20:00,ABIO
3.48,3.4802,3.47,3.47,2300,2021-06-01 18:25:00,ABIO
3.47,3.49,3.47,3.49,600,2021-06-01 18:30:00,ABIO
3.5,3.5,3.5,3.5,200,2021-06-01 18:35:00,ABIO
3.48,3.5,3.48,3.5,200,2021-06-01 18:40:00,ABIO
3.5,3.5,3.49,3.49,400,2021-06-01 18:45:00,ABIO
3.4825,3.4825,3.4825,3.4825,301,2021-06-01 18:50:00,ABIO
3.4822,3.49,3.48,3.49,2887,2021-06-01 18:55:00,ABIO
3.4999,3.5,3.4999,3.5,915,2021-06-01 19:05:00,ABIO
3.5,3.5,3.49,3.49,1063,2021-06-01 19:15:00,ABIO
3.49,3.49,3.49,3.49,500,2021-06-01 19:20:00,ABIO
3.48,3.48,3.475,3.48,2629,2021-06-01 19:25:00,ABIO
3.48,3.49,3.48,3.49,400,2021-06-01 19:30:00,ABIO
3.485,3.49,3.4812,3.49,1400,2021-06-01 19:35:00,ABIO
3.49,3.49,3.485,3.49,400,2021-06-01 19:40:00,ABIO
3.485,3.49,3.485,3.49,1300,2021-06-01 19:45:00,ABIO
3.49,3.495,3.45,3.47,16278,2021-06-01 19:50:00,ABIO
3.47,3.48,3.46,3.48,2023,2021-06-01 19:55:00,ABIO
3.49,3.51,3.49,3.51,1636,2021-06-01 20:00:00,ABIO
3.4501,3.4501,3.4501,3.4501,100,2021-06-01 21:10:00,ABIO
3.5299,3.5299,3.5299,3.5299,800,2021-06-01 22:55:00,ABIO
3.53,3.53,3.53,3.53,376,2021-06-01 23:45:00,ABIO
3.49,3.49,3.49,3.49,121,2021-06-02 09:40:00,ABIO
3.42,3.42,3.42,3.42,651,2021-06-02 11:00:00,ABIO
3.49,3.49,3.49,3.49,370,2021-06-02 12:55:00,ABIO
3.59,3.59,3.59,3.59,404,2021-06-02 13:00:00,ABIO
3.49,3.54,3.49,3.54,1970,2021-06-02 13:30:00,ABIO
3.515,3.54,3.515,3.54,893,2021-06-02 13:35:00,ABIO
3.52,3.52,3.49,3.49,863,2021-06-02 13:45:00,ABIO
3.49,3.49,3.48,3.48,350,2021-06-02 13:50:00,ABIO
3.485,3.485,3.46,3.46,250,2021-06-02 13:55:00,ABIO
3.47,3.475,3.45,3.4601,11163,2021-06-02 14:00:00,ABIO
3.4724,3.4724,3.4724,3.4724,132,2021-06-02 14:05:00,ABIO
3.51,3.51,3.51,3.51,142,2021-06-02 14:15:00,ABIO
3.49,3.49,3.49,3.49,1152,2021-06-02 14:20:00,ABIO
3.4801,3.4801,3.4801,3.4801,188,2021-06-02 14:25:00,ABIO
3.48,3.48,3.48,3.48,100,2021-06-02 14:35:00,ABIO
3.4799,3.4799,3.4799,3.4799,650,2021-06-02 14:40:00,ABIO
3.48,3.482,3.48,3.482,533,2021-06-02 14:50:00,ABIO
3.49,3.4962,3.49,3.4962,675,2021-06-02 14:55:00,ABIO
3.47,3.475,3.455,3.46,2804,2021-06-02 15:00:00,ABIO
3.46,3.47,3.46,3.47,450,2021-06-02 15:05:00,ABIO
3.46,3.46,3.39,3.402,17384,2021-06-02 15:10:00,ABIO
3.4539,3.46,3.4169,3.46,956,2021-06-02 15:15:00,ABIO
3.46,3.49,3.4565,3.49,901,2021-06-02 15:20:00,ABIO
3.49,3.49,3.45,3.49,1000,2021-06-02 15:25:00,ABIO
3.48,3.49,3.48,3.49,300,2021-06-02 15:30:00,ABIO
3.4584,3.49,3.4584,3.49,310,2021-06-02 15:35:00,ABIO
3.49,3.49,3.49,3.49,300,2021-06-02 15:40:00,ABIO
3.4863,3.4863,3.475,3.4795,5050,2021-06-02 15:45:00,ABIO
3.475,3.49,3.475,3.49,4600,2021-06-02 15:55:00,ABIO
3.49,3.49,3.489,3.49,1049,2021-06-02 16:00:00,ABIO
3.488,3.49,3.475,3.4799,7486,2021-06-02 16:05:00,ABIO
3.489,3.51,3.485,3.51,10360,2021-06-02 16:10:00,ABIO
3.51,3.51,3.51,3.51,5350,2021-06-02 16:15:00,ABIO
3.49,3.52,3.49,3.52,6851,2021-06-02 16:20:00,ABIO
3.518,3.54,3.518,3.52,6915,2021-06-02 16:25:00,ABIO
3.5316,3.57,3.51,3.57,16677,2021-06-02 16:30:00,ABIO
3.565,3.59,3.5558,3.5797,3955,2021-06-02 16:35:00,ABIO
3.57,3.574,3.56,3.56,1580,2021-06-02 16:40:00,ABIO
3.56,3.58,3.56,3.561,10176,2021-06-02 16:45:00,ABIO
3.57,3.5767,3.57,3.5767,350,2021-06-02 16:50:00,ABIO
3.562,3.562,3.562,3.562,425,2021-06-02 16:55:00,ABIO
3.56,3.56,3.56,3.56,514,2021-06-02 17:00:00,ABIO
3.56,3.56,3.56,3.56,700,2021-06-02 17:05:00,ABIO
3.58,3.58,3.58,3.58,125,2021-06-02 17:15:00,ABIO
3.55,3.55,3.55,3.55,553,2021-06-02 17:20:00,ABIO
3.54,3.54,3.54,3.54,500,2021-06-02 17:25:00,ABIO
3.569,3.57,3.5685,3.57,7100,2021-06-02 17:30:00,ABIO
3.55,3.55,3.55,3.55,1000,2021-06-02 17:35:00,ABIO
3.567,3.57,3.55,3.5681,7600,2021-06-02 17:40:00,ABIO
3.55,3.55,3.55,3.55,1000,2021-06-02 17:45:00,ABIO
3.57,3.57,3.53,3.53,500,2021-06-02 17:55:00,ABIO
3.57,3.57,3.57,3.57,5000,2021-06-02 18:05:00,ABIO
3.55,3.55,3.5369,3.5369,700,2021-06-02 18:10:00,ABIO
3.57,3.57,3.57,3.57,1500,2021-06-02 18:15:00,ABIO
3.57,3.57,3.57,3.57,100,2021-06-02 18:25:00,ABIO
3.5401,3.5401,3.5401,3.5401,300,2021-06-02 18:35:00,ABIO
3.56,3.57,3.555,3.555,1850,2021-06-02 18:40:00,ABIO
3.5468,3.5468,3.5468,3.5468,100,2021-06-02 18:45:00,ABIO
3.56,3.56,3.542,3.542,245,2021-06-02 19:00:00,ABIO
3.54,3.5599,3.54,3.54,2508,2021-06-02 19:05:00,ABIO
3.55,3.55,3.55,3.55,300,2021-06-02 19:10:00,ABIO
3.56,3.56,3.56,3.56,546,2021-06-02 19:15:00,ABIO
3.56,3.57,3.56,3.5695,698,2021-06-02 19:20:00,ABIO
3.56,3.56,3.56,3.56,1326,2021-06-02 19:25:00,ABIO
3.56,3.5699,3.56,3.5699,4000,2021-06-02 19:30:00,ABIO
3.5614,3.57,3.5614,3.565,1728,2021-06-02 19:40:00,ABIO
3.57,3.57,3.56,3.56,3913,2021-06-02 19:50:00,ABIO
3.56,3.56,3.55,3.55,6782,2021-06-02 19:55:00,ABIO
3.56,3.56,3.56,3.56,1323,2021-06-02 20:00:00,ABIO
3.54,3.54,3.54,3.54,400,2021-06-02 22:00:00,ABIO
3.52,3.52,3.52,3.52,191,2021-06-02 22:05:00,ABIO
3.6,3.6,3.6,3.6,100,2021-06-03 11:45:00,ABIO
3.57,3.57,3.57,3.57,1000,2021-06-03 12:05:00,ABIO
3.56,3.57,3.55,3.57,1391,2021-06-03 13:30:00,ABIO
3.58,3.58,3.57,3.57,3408,2021-06-03 13:35:00,ABIO
3.5874,3.5874,3.5772,3.5772,3893,2021-06-03 13:40:00,ABIO
3.5437,3.57,3.54,3.55,1140,2021-06-03 13:45:00,ABIO
3.5548,3.5548,3.5548,3.5548,100,2021-06-03 13:50:00,ABIO
3.55,3.55,3.55,3.55,468,2021-06-03 13:55:00,ABIO
3.55,3.55,3.55,3.55,2144,2021-06-03 14:00:00,ABIO
3.56,3.56,3.56,3.56,100,2021-06-03 14:05:00,ABIO
3.5704,3.5704,3.5704,3.5704,100,2021-06-03 14:10:00,ABIO
3.5647,3.5647,3.56,3.56,2406,2021-06-03 14:15:00,ABIO
3.57,3.59,3.57,3.59,496,2021-06-03 14:20:00,ABIO
3.5872,3.5872,3.5826,3.5826,2600,2021-06-03 14:25:00,ABIO
3.5807,3.61,3.56,3.61,7597,2021-06-03 14:30:00,ABIO
3.61,3.61,3.6,3.6,1649,2021-06-03 14:35:00,ABIO
3.585,3.585,3.57,3.57,1235,2021-06-03 14:40:00,ABIO
3.5988,3.5999,3.59,3.5999,2418,2021-06-03 14:45:00,ABIO
3.6,3.63,3.59,3.6137,10659,2021-06-03 14:50:00,ABIO
3.6185,3.6199,3.61,3.61,6596,2021-06-03 14:55:00,ABIO
3.6,3.62,3.595,3.62,11450,2021-06-03 15:00:00,ABIO
3.61,3.6191,3.5974,3.5974,4000,2021-06-03 15:05:00,ABIO
3.6023,3.6088,3.6023,3.6088,1600,2021-06-03 15:10:00,ABIO
3.5901,3.5901,3.5901,3.5901,100,2021-06-03 15:15:00,ABIO
3.6,3.6,3.583,3.583,1050,2021-06-03 15:20:00,ABIO
3.58,3.58,3.58,3.58,1830,2021-06-03 15:35:00,ABIO
3.59,3.59,3.59,3.59,700,2021-06-03 15:40:00,ABIO
3.61,3.62,3.61,3.62,1600,2021-06-03 15:45:00,ABIO
3.62,3.62,3.6,3.6164,1046,2021-06-03 15:50:00,ABIO
