open,high,low,close,volume,datetime,symbol
10.1166,10.1166,10.1166,10.1166,400,2021-06-01 16:20:00,VIIAU
10.0784,10.0784,10.0784,10.0784,179,2021-06-02 14:10:00,VIIAU
10.11,10.11,10.11,10.11,100,2021-06-02 14:50:00,VIIAU
10.07,10.07,10.07,10.07,150,2021-06-02 15:25:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-06-02 16:10:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-06-03 14:05:00,VIIAU
10.0815,10.0815,10.0815,10.0815,100,2021-06-03 14:20:00,VIIAU
10.07,10.07,10.07,10.07,200,2021-06-03 14:25:00,VIIAU
10.07,10.07,10.07,10.07,245,2021-06-03 15:05:00,VIIAU
10.11,10.11,10.11,10.11,200,2021-06-03 15:30:00,VIIAU
10.13,10.14,10.13,10.14,403,2021-06-04 19:55:00,VIIAU
