open,high,low,close,volume,datetime,symbol
62.0,62.0,62.0,62.0,150,2021-06-01 12:15:00,XT
62.36,62.36,62.26,62.29,5752,2021-06-01 13:30:00,XT
62.28,62.3,62.25,62.26,4201,2021-06-01 13:35:00,XT
62.185,62.185,62.185,62.185,121,2021-06-01 13:50:00,XT
62.12,62.13,62.12,62.13,1198,2021-06-01 13:55:00,XT
62.195,62.195,62.16,62.16,600,2021-06-01 14:00:00,XT
62.1,62.1393,62.1,62.1393,624,2021-06-01 14:05:00,XT
62.06,62.06,61.96,61.96,1273,2021-06-01 14:10:00,XT
61.88,61.88,61.88,61.88,161,2021-06-01 14:20:00,XT
61.9962,61.9962,61.9962,61.9962,225,2021-06-01 14:25:00,XT
62.0499,62.0499,61.95,61.95,520,2021-06-01 14:35:00,XT
61.922,61.922,61.91,61.91,336,2021-06-01 14:45:00,XT
61.831,61.835,61.831,61.835,585,2021-06-01 14:50:00,XT
61.82,61.83,61.8137,61.83,1333,2021-06-01 14:55:00,XT
61.8899,61.8899,61.84,61.85,6454,2021-06-01 15:00:00,XT
61.8631,61.8631,61.8631,61.8631,234,2021-06-01 15:05:00,XT
61.9,61.915,61.9,61.915,530,2021-06-01 15:10:00,XT
61.9312,61.9312,61.9312,61.9312,143,2021-06-01 15:15:00,XT
61.94,61.94,61.94,61.94,189,2021-06-01 15:20:00,XT
61.945,61.945,61.9275,61.9275,463,2021-06-01 15:25:00,XT
61.9314,61.9592,61.9314,61.9592,3133,2021-06-01 15:30:00,XT
61.985,61.999,61.985,61.999,4585,2021-06-01 15:35:00,XT
61.98,61.98,61.95,61.9581,2407,2021-06-01 15:45:00,XT
61.94,61.945,61.92,61.945,366,2021-06-01 15:50:00,XT
61.9201,61.9781,61.92,61.965,5764,2021-06-01 15:55:00,XT
61.93,61.94,61.93,61.93,1590,2021-06-01 16:05:00,XT
61.91,61.93,61.89,61.9001,3614,2021-06-01 16:10:00,XT
61.93,61.93,61.93,61.93,100,2021-06-01 16:20:00,XT
61.9994,61.9994,61.9994,61.9994,213,2021-06-01 16:25:00,XT
61.95,61.9636,61.94,61.9636,970,2021-06-01 16:30:00,XT
61.94,61.94,61.94,61.94,423,2021-06-01 16:35:00,XT
61.9469,61.9469,61.9469,61.9469,124,2021-06-01 16:40:00,XT
61.952,61.955,61.925,61.925,884,2021-06-01 16:50:00,XT
61.89,61.89,61.89,61.89,164,2021-06-01 17:00:00,XT
61.885,61.885,61.885,61.885,200,2021-06-01 17:05:00,XT
61.9025,61.9025,61.9025,61.9025,329,2021-06-01 17:35:00,XT
61.885,61.885,61.8847,61.8847,476,2021-06-01 17:40:00,XT
61.8887,61.8887,61.8887,61.8887,796,2021-06-01 17:45:00,XT
61.9,61.905,61.9,61.905,213,2021-06-01 17:55:00,XT
61.9,61.9,61.9,61.9,193,2021-06-01 18:00:00,XT
61.94,61.9595,61.93,61.9595,983,2021-06-01 18:05:00,XT
61.9807,61.9807,61.9807,61.9807,121,2021-06-01 18:20:00,XT
61.9983,61.9983,61.975,61.975,650,2021-06-01 18:30:00,XT
61.982,62.0,61.982,62.0,319,2021-06-01 18:35:00,XT
62.02,62.03,62.02,62.03,3831,2021-06-01 19:00:00,XT
62.02,62.03,62.0044,62.019,6663,2021-06-01 19:05:00,XT
61.985,61.985,61.985,61.985,1778,2021-06-01 19:10:00,XT
61.98,61.98,61.98,61.98,19809,2021-06-01 19:15:00,XT
62.02,62.02,61.9835,61.989,3332,2021-06-01 19:25:00,XT
61.94,61.94,61.9233,61.9233,800,2021-06-01 19:35:00,XT
61.92,61.93,61.92,61.93,221,2021-06-01 19:40:00,XT
61.92,61.92,61.92,61.92,100,2021-06-01 19:50:00,XT
61.97,61.97,61.895,61.9,842,2021-06-01 19:55:00,XT
61.93,61.93,61.93,61.93,336,2021-06-01 20:00:00,XT
61.81,61.82,61.753,61.82,10228,2021-06-02 13:30:00,XT
61.82,61.84,61.78,61.8,2100,2021-06-02 13:35:00,XT
61.84,61.84,61.84,61.84,500,2021-06-02 13:40:00,XT
61.9,61.9434,61.9,61.9434,498,2021-06-02 13:45:00,XT
61.97,61.97,61.97,61.97,142,2021-06-02 13:50:00,XT
61.905,61.905,61.905,61.905,352,2021-06-02 13:55:00,XT
61.85,61.861,61.85,61.861,2450,2021-06-02 14:05:00,XT
61.87,61.87,61.82,61.82,3499,2021-06-02 14:10:00,XT
61.84,61.84,61.84,61.84,200,2021-06-02 14:15:00,XT
61.89,61.89,61.89,61.89,300,2021-06-02 14:20:00,XT
61.9052,61.9052,61.87,61.87,486,2021-06-02 14:25:00,XT
61.9,61.91,61.9,61.91,2025,2021-06-02 14:30:00,XT
61.88,61.89,61.87,61.89,4700,2021-06-02 14:35:00,XT
61.9047,61.9047,61.9047,61.9047,904,2021-06-02 14:45:00,XT
61.91,61.91,61.9099,61.9099,4253,2021-06-02 14:50:00,XT
61.88,61.88,61.88,61.88,1100,2021-06-02 14:55:00,XT
61.89,61.915,61.89,61.91,1477,2021-06-02 15:00:00,XT
61.91,61.91,61.895,61.895,700,2021-06-02 15:05:00,XT
61.9,61.94,61.9,61.94,1200,2021-06-02 15:10:00,XT
61.945,61.945,61.945,61.945,100,2021-06-02 15:15:00,XT
61.93,61.93,61.93,61.93,100,2021-06-02 15:20:00,XT
61.95,61.95,61.925,61.925,571,2021-06-02 15:25:00,XT
61.96,61.96,61.945,61.945,900,2021-06-02 15:30:00,XT
61.97,61.98,61.95,61.97,1793,2021-06-02 15:35:00,XT
61.97,61.9752,61.96,61.96,2069,2021-06-02 15:40:00,XT
61.96,61.97,61.955,61.96,1573,2021-06-02 15:45:00,XT
61.97,61.98,61.97,61.98,900,2021-06-02 15:50:00,XT
61.94,61.94,61.94,61.94,1600,2021-06-02 15:55:00,XT
61.9075,61.925,61.9,61.925,8100,2021-06-02 16:00:00,XT
61.92,61.925,61.9,61.925,1566,2021-06-02 16:05:00,XT
61.92,61.92,61.92,61.92,232,2021-06-02 16:10:00,XT
61.9075,61.915,61.9,61.9,2800,2021-06-02 16:15:00,XT
61.89,61.89,61.89,61.89,100,2021-06-02 16:20:00,XT
61.86,61.86,61.85,61.85,2140,2021-06-02 16:25:00,XT
61.84,61.845,61.84,61.84,2006,2021-06-02 16:30:00,XT
61.86,61.865,61.86,61.865,2509,2021-06-02 16:40:00,XT
61.87,61.87,61.87,61.87,1002,2021-06-02 16:45:00,XT
61.88,61.88,61.875,61.88,640,2021-06-02 16:50:00,XT
61.88,61.88,61.875,61.875,913,2021-06-02 17:00:00,XT
61.88,61.88,61.88,61.88,1700,2021-06-02 17:05:00,XT
61.875,61.88,61.85,61.85,11900,2021-06-02 17:10:00,XT
61.8504,61.8504,61.835,61.835,297,2021-06-02 17:15:00,XT
61.805,61.805,61.76,61.76,1300,2021-06-02 17:20:00,XT
61.75,61.77,61.745,61.77,1200,2021-06-02 17:25:00,XT
61.76,61.76,61.76,61.76,100,2021-06-02 17:30:00,XT
61.8,61.8,61.8,61.8,2274,2021-06-02 17:35:00,XT
61.78,61.79,61.78,61.79,1000,2021-06-02 17:40:00,XT
61.8,61.8,61.74,61.74,2100,2021-06-02 17:45:00,XT
61.74,61.74,61.74,61.74,300,2021-06-02 17:50:00,XT
61.765,61.78,61.752,61.752,6264,2021-06-02 17:55:00,XT
61.76,61.799,61.76,61.78,751,2021-06-02 18:00:00,XT
61.74,61.74,61.7,61.71,8700,2021-06-02 18:10:00,XT
61.71,61.74,61.71,61.74,1400,2021-06-02 18:15:00,XT
61.76,61.76,61.76,61.76,1423,2021-06-02 18:20:00,XT
61.7824,61.7824,61.7824,61.7824,120,2021-06-02 18:25:00,XT
61.78,61.78,61.77,61.77,1100,2021-06-02 18:30:00,XT
61.77,61.77,61.75,61.75,1400,2021-06-02 18:35:00,XT
61.77,61.78,61.77,61.77,1100,2021-06-02 18:40:00,XT
61.77,61.77,61.755,61.77,1100,2021-06-02 18:45:00,XT
61.78,61.78,61.755,61.755,7145,2021-06-02 18:50:00,XT
61.755,61.78,61.755,61.76,1600,2021-06-02 18:55:00,XT
61.77,61.77,61.73,61.73,18820,2021-06-02 19:00:00,XT
61.76,61.76,61.76,61.76,1800,2021-06-02 19:05:00,XT
61.78,61.79,61.78,61.79,1700,2021-06-02 19:10:00,XT
61.79,61.79,61.775,61.775,558,2021-06-02 19:15:00,XT
61.79,61.79,61.7572,61.7572,1683,2021-06-02 19:20:00,XT
61.78,61.78,61.755,61.755,1600,2021-06-02 19:25:00,XT
61.77,61.78,61.765,61.77,2854,2021-06-02 19:30:00,XT
61.76,61.78,61.73,61.7734,4309,2021-06-02 19:35:00,XT
61.765,61.78,61.755,61.775,2073,2021-06-02 19:40:00,XT
61.799,61.8,61.76,61.8,2507,2021-06-02 19:45:00,XT
61.8,61.83,61.77,61.79,5052,2021-06-02 19:50:00,XT
61.795,61.82,61.795,61.82,2678,2021-06-02 19:55:00,XT
61.83,61.83,61.83,61.83,5828,2021-06-02 20:00:00,XT
61.46,61.51,61.41,61.495,5040,2021-06-03 13:30:00,XT
61.47,61.47,61.32,61.32,3400,2021-06-03 13:35:00,XT
61.32,61.32,61.28,61.29,2523,2021-06-03 13:40:00,XT
61.132,61.132,61.132,61.132,162,2021-06-03 13:45:00,XT
61.15,61.15,61.1499,61.1499,322,2021-06-03 13:50:00,XT
61.25,61.31,61.25,61.31,341,2021-06-03 14:00:00,XT
61.33,61.34,61.308,61.34,727,2021-06-03 14:05:00,XT
61.4199,61.4199,61.4199,61.4199,400,2021-06-03 14:20:00,XT
61.4,61.4,61.4,61.4,1275,2021-06-03 14:30:00,XT
61.34,61.34,61.33,61.33,300,2021-06-03 14:40:00,XT
61.325,61.45,61.325,61.45,200,2021-06-03 14:45:00,XT
61.4728,61.4728,61.4728,61.4728,200,2021-06-03 14:50:00,XT
61.4826,61.53,61.4826,61.53,350,2021-06-03 14:55:00,XT
61.55,61.55,61.55,61.55,242,2021-06-03 15:00:00,XT
61.6199,61.6238,61.6199,61.6238,242,2021-06-03 15:05:00,XT
61.57,61.57,61.57,61.57,1109,2021-06-03 15:10:00,XT
61.51,61.51,61.51,61.51,1600,2021-06-03 15:15:00,XT
61.488,61.53,61.488,61.51,627,2021-06-03 15:20:00,XT
61.53,61.53,61.53,61.53,100,2021-06-03 15:25:00,XT
61.5,61.5,61.5,61.5,200,2021-06-03 15:30:00,XT
61.41,61.41,61.41,61.41,100,2021-06-03 15:50:00,XT
61.41,61.45,61.41,61.45,1506,2021-06-03 15:55:00,XT
61.48,61.48,61.479,61.479,1729,2021-06-03 16:00:00,XT
61.51,61.51,61.51,61.51,100,2021-06-03 16:05:00,XT
61.48,61.48,61.48,61.48,245,2021-06-03 16:10:00,XT
61.405,61.45,61.405,61.45,403,2021-06-03 16:25:00,XT
61.485,61.51,61.485,61.51,1601,2021-06-03 16:40:00,XT
61.4413,61.4413,61.4413,61.4413,100,2021-06-03 16:50:00,XT
61.45,61.45,61.45,61.45,595,2021-06-03 17:05:00,XT
61.47,61.475,61.47,61.475,261,2021-06-03 17:10:00,XT
61.4901,61.4901,61.4901,61.4901,847,2021-06-03 17:20:00,XT
61.5458,61.5458,61.5445,61.5445,730,2021-06-03 17:30:00,XT
61.545,61.555,61.545,61.55,1430,2021-06-03 17:40:00,XT
61.54,61.54,61.49,61.49,400,2021-06-03 17:45:00,XT
61.52,61.52,61.52,61.52,160,2021-06-03 17:50:00,XT
61.5,61.5,61.5,61.5,1346,2021-06-03 18:00:00,XT
61.525,61.525,61.51,61.51,250,2021-06-03 18:10:00,XT
61.5,61.5,61.47,61.4799,11419,2021-06-03 18:15:00,XT
61.47,61.47,61.47,61.47,800,2021-06-03 18:20:00,XT
61.4587,61.4587,61.45,61.45,474,2021-06-03 18:25:00,XT
61.4407,61.4407,61.4407,61.4407,276,2021-06-03 18:30:00,XT
61.469,61.469,61.469,61.469,404,2021-06-03 18:35:00,XT
61.44,61.44,61.425,61.432,775,2021-06-03 18:40:00,XT
61.438,61.438,61.435,61.435,453,2021-06-03 18:45:00,XT
61.42,61.44,61.42,61.43,12884,2021-06-03 18:50:00,XT
61.449,61.449,61.449,61.449,211,2021-06-03 18:55:00,XT
61.43,61.45,61.43,61.45,1557,2021-06-03 19:05:00,XT
61.4899,61.4899,61.46,61.46,1634,2021-06-03 19:15:00,XT
61.4456,61.4456,61.4456,61.4456,661,2021-06-03 19:20:00,XT
61.466,61.47,61.4401,61.46,13901,2021-06-03 19:25:00,XT
61.49,61.509,61.49,61.495,852,2021-06-03 19:30:00,XT
61.4863,61.5,61.4863,61.5,863,2021-06-03 19:35:00,XT
61.505,61.505,61.481,61.49,2123,2021-06-03 19:40:00,XT
61.45,61.45,61.4432,61.4432,500,2021-06-03 19:45:00,XT
61.47,61.47,61.46,61.46,1086,2021-06-03 19:50:00,XT
61.45,61.46,61.44,61.44,964,2021-06-03 19:55:00,XT
61.44,61.44,61.44,61.44,243,2021-06-03 20:00:00,XT
61.76,61.835,61.76,61.82,2561,2021-06-04 13:30:00,XT
61.81,61.815,61.8006,61.815,479,2021-06-04 13:35:00,XT
61.8899,61.8899,61.8899,61.8899,101,2021-06-04 13:40:00,XT
61.9,61.9,61.9,61.9,125,2021-06-04 13:45:00,XT
61.91,61.92,61.91,61.92,4876,2021-06-04 13:50:00,XT
61.89,61.89,61.89,61.89,416,2021-06-04 13:55:00,XT
62.02,62.03,62.02,62.02,1000,2021-06-04 14:00:00,XT
61.99,61.99,61.99,61.99,1500,2021-06-04 14:05:00,XT
61.9765,61.9765,61.9765,61.9765,210,2021-06-04 14:10:00,XT
61.996,61.996,61.992,61.992,311,2021-06-04 14:15:00,XT
61.96,61.9799,61.96,61.969,795,2021-06-04 14:20:00,XT
61.975,61.98,61.92,61.98,156746,2021-06-04 14:25:00,XT
61.975,61.975,61.975,61.975,547,2021-06-04 14:30:00,XT
61.9922,61.9922,61.9922,61.9922,526,2021-06-04 14:35:00,XT
62.0299,62.0299,61.99,61.99,5010,2021-06-04 14:40:00,XT
62.04,62.05,62.04,62.05,1900,2021-06-04 14:45:00,XT
62.03,62.03,62.03,62.03,1600,2021-06-04 14:50:00,XT
62.03,62.03,61.99,61.99,1640,2021-06-04 14:55:00,XT
62.01,62.02,62.01,62.02,300,2021-06-04 15:00:00,XT
62.0417,62.06,62.04,62.05,3982,2021-06-04 15:05:00,XT
62.055,62.055,62.055,62.055,572,2021-06-04 15:10:00,XT
62.06,62.08,62.06,62.07,2400,2021-06-04 15:15:00,XT
62.07,62.08,62.07,62.08,3100,2021-06-04 15:20:00,XT
62.07,62.09,62.06,62.06,12196,2021-06-04 15:25:00,XT
62.078,62.078,62.078,62.078,173,2021-06-04 15:35:00,XT
62.07,62.08,62.0548,62.07,5083,2021-06-04 15:40:00,XT
62.06,62.06,62.06,62.06,100,2021-06-04 15:50:00,XT
62.02,62.02,62.0,62.0,263,2021-06-04 16:00:00,XT
62.03,62.03,62.03,62.03,354,2021-06-04 16:20:00,XT
62.0241,62.0241,62.0241,62.0241,125,2021-06-04 16:25:00,XT
62.05,62.05,62.03,62.0348,493,2021-06-04 16:30:00,XT
62.05,62.05,62.05,62.05,340,2021-06-04 16:35:00,XT
62.05,62.05,62.05,62.05,266,2021-06-04 16:40:00,XT
62.05,62.0699,62.05,62.0699,4499,2021-06-04 16:55:00,XT
62.05,62.05,62.05,62.05,520,2021-06-04 17:05:00,XT
62.0106,62.0106,62.0106,62.0106,162,2021-06-04 17:20:00,XT
62.04,62.04,62.04,62.04,135,2021-06-04 17:25:00,XT
62.035,62.035,62.035,62.035,693,2021-06-04 17:35:00,XT
62.0575,62.0899,62.0575,62.0899,740,2021-06-04 17:45:00,XT
62.09,62.09,62.09,62.09,100,2021-06-04 18:00:00,XT
62.09,62.09,62.09,62.09,814,2021-06-04 18:05:00,XT
62.08,62.08,62.08,62.08,475,2021-06-04 18:10:00,XT
62.1,62.1,62.0999,62.0999,272,2021-06-04 18:15:00,XT
62.085,62.085,62.085,62.085,412,2021-06-04 18:20:00,XT
62.0814,62.0814,62.075,62.075,522,2021-06-04 18:25:00,XT
62.099,62.099,62.09,62.09,1013,2021-06-04 18:30:00,XT
62.0994,62.0994,62.0959,62.0959,268,2021-06-04 18:40:00,XT
62.1,62.1,62.1,62.1,1254,2021-06-04 18:45:00,XT
62.1,62.105,62.1,62.105,2411,2021-06-04 18:55:00,XT
62.12,62.12,62.06,62.0689,17556,2021-06-04 19:00:00,XT
62.08,62.08,62.075,62.075,15701,2021-06-04 19:05:00,XT
62.051,62.051,62.051,62.051,1644,2021-06-04 19:10:00,XT
62.06,62.099,62.0404,62.0404,2489,2021-06-04 19:15:00,XT
62.075,62.075,62.075,62.075,2542,2021-06-04 19:20:00,XT
62.075,62.075,62.075,62.075,325,2021-06-04 19:25:00,XT
62.07,62.07,62.07,62.07,145,2021-06-04 19:30:00,XT
62.08,62.1,62.065,62.065,2118,2021-06-04 19:35:00,XT
62.06,62.06,62.05,62.0517,1066,2021-06-04 19:40:00,XT
62.075,62.1,62.075,62.1,1429,2021-06-04 19:45:00,XT
62.0904,62.129,62.0904,62.12,1429,2021-06-04 19:50:00,XT
62.11,62.12,62.0773,62.1,1655,2021-06-04 19:55:00,XT
62.09,62.09,62.09,62.09,399,2021-06-04 20:00:00,XT
