open,high,low,close,volume,datetime,symbol
10.78,10.78,10.78,10.78,200,2021-06-01 09:20:00,BWAY
10.78,10.78,10.78,10.78,200,2021-06-01 10:05:00,BWAY
10.79,10.79,10.79,10.79,100,2021-06-01 11:00:00,BWAY
11.22,11.28,11.22,11.28,708,2021-06-01 12:00:00,BWAY
11.08,11.08,11.08,11.08,1200,2021-06-01 12:30:00,BWAY
11.08,11.08,10.8397,11.0,4472,2021-06-01 13:30:00,BWAY
11.0,11.01,11.0,11.0,2800,2021-06-01 13:35:00,BWAY
11.0,11.0,11.0,11.0,200,2021-06-01 13:40:00,BWAY
10.945,11.05,10.945,11.05,1763,2021-06-01 13:45:00,BWAY
11.01,11.01,11.01,11.01,102,2021-06-01 13:50:00,BWAY
11.07,11.07,11.07,11.07,200,2021-06-01 13:55:00,BWAY
11.045,11.045,11.0101,11.03,1270,2021-06-01 14:00:00,BWAY
11.19,11.19,11.19,11.19,110,2021-06-01 14:15:00,BWAY
11.21,11.21,11.19,11.19,590,2021-06-01 14:20:00,BWAY
11.02,11.02,11.02,11.02,250,2021-06-01 14:25:00,BWAY
11.17,11.17,11.17,11.17,100,2021-06-01 14:30:00,BWAY
11.08,11.08,11.08,11.08,201,2021-06-01 15:40:00,BWAY
11.1,11.1,11.1,11.1,100,2021-06-01 16:10:00,BWAY
11.1,11.1,11.05,11.05,800,2021-06-01 16:20:00,BWAY
11.04,11.05,11.04,11.05,400,2021-06-01 16:40:00,BWAY
11.0201,11.0201,11.0201,11.0201,2400,2021-06-01 16:50:00,BWAY
11.0201,11.0201,11.0201,11.0201,900,2021-06-01 16:55:00,BWAY
11.05,11.05,11.024,11.024,300,2021-06-01 17:10:00,BWAY
11.05,11.05,11.05,11.05,113,2021-06-01 17:15:00,BWAY
11.16,11.16,11.1233,11.1233,250,2021-06-01 17:35:00,BWAY
11.06,11.0897,11.04,11.0897,500,2021-06-01 17:45:00,BWAY
11.16,11.16,11.16,11.16,200,2021-06-01 17:50:00,BWAY
11.16,11.17,11.16,11.17,700,2021-06-01 18:00:00,BWAY
11.12,11.12,11.12,11.12,100,2021-06-01 18:10:00,BWAY
11.12,11.14,11.1,11.14,1300,2021-06-01 18:35:00,BWAY
11.02,11.02,11.0,11.0,2500,2021-06-01 18:40:00,BWAY
11.06,11.06,11.06,11.06,185,2021-06-01 18:45:00,BWAY
11.1099,11.1099,11.1099,11.1099,2250,2021-06-01 18:55:00,BWAY
11.0,11.01,11.0,11.0,2900,2021-06-01 19:10:00,BWAY
11.05,11.05,11.05,11.05,200,2021-06-01 19:30:00,BWAY
11.07,11.09,11.07,11.08,1000,2021-06-01 19:35:00,BWAY
11.045,11.045,11.045,11.045,100,2021-06-01 19:40:00,BWAY
11.0001,11.03,11.0,11.03,4803,2021-06-01 19:45:00,BWAY
11.0,11.01,11.0,11.0009,800,2021-06-01 19:50:00,BWAY
11.01,11.02,11.01,11.02,857,2021-06-01 19:55:00,BWAY
11.0,11.0,11.0,11.0,975,2021-06-01 20:00:00,BWAY
11.22,11.22,11.22,11.22,414,2021-06-02 12:05:00,BWAY
11.23,11.23,11.23,11.23,104,2021-06-02 12:10:00,BWAY
11.25,11.25,11.25,11.25,180,2021-06-02 12:15:00,BWAY
11.45,11.45,11.4,11.4,999,2021-06-02 12:30:00,BWAY
11.3,11.3,11.3,11.3,122,2021-06-02 12:40:00,BWAY
11.18,11.18,11.18,11.18,180,2021-06-02 13:10:00,BWAY
11.01,11.01,11.01,11.01,100,2021-06-02 13:25:00,BWAY
11.06,11.06,11.0,11.0,634,2021-06-02 13:30:00,BWAY
11.0,11.02,11.0,11.02,200,2021-06-02 13:35:00,BWAY
11.01,11.01,11.01,11.01,1297,2021-06-02 13:40:00,BWAY
11.0851,11.0851,11.0851,11.0851,100,2021-06-02 13:45:00,BWAY
11.12,11.13,11.0,11.0,5500,2021-06-02 13:50:00,BWAY
11.2,11.2,11.0,11.0,658,2021-06-02 13:55:00,BWAY
11.0,11.034,11.0,11.034,5000,2021-06-02 14:00:00,BWAY
11.02,11.02,11.0,11.0,300,2021-06-02 14:20:00,BWAY
11.0,11.03,10.95,10.95,6900,2021-06-02 14:40:00,BWAY
10.95,10.96,10.95,10.96,900,2021-06-02 14:50:00,BWAY
10.98,10.98,10.98,10.98,100,2021-06-02 14:55:00,BWAY
11.13,11.13,11.13,11.13,126,2021-06-02 15:05:00,BWAY
11.03,11.03,11.03,11.03,150,2021-06-02 15:15:00,BWAY
11.05,11.05,11.05,11.05,100,2021-06-02 15:45:00,BWAY
11.1,11.1,11.1,11.1,900,2021-06-02 16:00:00,BWAY
11.02,11.03,10.91,11.03,2500,2021-06-02 16:35:00,BWAY
11.045,11.045,11.045,11.045,100,2021-06-02 17:00:00,BWAY
11.0,11.0,11.0,11.0,2000,2021-06-02 17:10:00,BWAY
10.9349,10.9349,10.9349,10.9349,1000,2021-06-02 17:20:00,BWAY
10.961,10.961,10.961,10.961,167,2021-06-02 18:55:00,BWAY
10.965,10.98,10.965,10.98,500,2021-06-02 19:00:00,BWAY
10.99,10.99,10.98,10.99,600,2021-06-02 19:35:00,BWAY
10.99,10.99,10.99,10.99,358,2021-06-02 19:40:00,BWAY
10.98,11.0,10.98,10.9995,8149,2021-06-02 19:45:00,BWAY
11.0,11.0,11.0,11.0,313,2021-06-02 19:50:00,BWAY
11.0,11.01,11.0,11.01,200,2021-06-02 19:55:00,BWAY
11.05,11.05,11.05,11.05,118,2021-06-02 20:00:00,BWAY
10.75,10.75,10.75,10.75,100,2021-06-03 11:00:00,BWAY
11.04,11.04,10.83,10.83,3725,2021-06-03 13:30:00,BWAY
10.7,10.745,10.69,10.74,1516,2021-06-03 13:40:00,BWAY
10.8,10.85,10.8,10.85,2801,2021-06-03 13:45:00,BWAY
10.96,11.0,10.96,11.0,500,2021-06-03 14:00:00,BWAY
10.945,11.0,10.89,10.89,1300,2021-06-03 14:20:00,BWAY
10.97,10.99,10.97,10.97,886,2021-06-03 14:35:00,BWAY
10.925,10.97,10.925,10.97,997,2021-06-03 14:40:00,BWAY
10.97,10.97,10.86,10.97,814,2021-06-03 14:55:00,BWAY
11.05,11.05,11.05,11.05,350,2021-06-03 16:10:00,BWAY
