open,high,low,close,volume,datetime,symbol
112.39,113.48,111.8,113.48,15300,2021-06-01 13:30:00,SNBR
113.595,114.095,113.4699,113.56,3800,2021-06-01 13:35:00,SNBR
113.48,113.5,112.82,113.41,1100,2021-06-01 13:40:00,SNBR
113.4,113.41,112.72,112.72,3062,2021-06-01 13:45:00,SNBR
112.35,112.97,112.35,112.69,3432,2021-06-01 13:50:00,SNBR
112.49,112.66,112.11,112.46,7241,2021-06-01 13:55:00,SNBR
112.5844,112.5844,112.03,112.17,3013,2021-06-01 14:00:00,SNBR
112.204,112.48,111.92,111.92,2870,2021-06-01 14:05:00,SNBR
112.0,112.21,111.67,111.71,1200,2021-06-01 14:10:00,SNBR
111.73,111.73,111.12,111.37,2200,2021-06-01 14:15:00,SNBR
111.475,112.23,111.19,112.17,3165,2021-06-01 14:20:00,SNBR
112.16,112.378,111.88,112.1,1453,2021-06-01 14:25:00,SNBR
112.27,112.64,112.16,112.285,2102,2021-06-01 14:30:00,SNBR
112.29,112.465,112.06,112.06,2700,2021-06-01 14:35:00,SNBR
112.06,112.21,112.04,112.04,1000,2021-06-01 14:40:00,SNBR
112.0,112.0,111.27,111.27,2580,2021-06-01 14:45:00,SNBR
111.63,111.7,111.29,111.38,1700,2021-06-01 14:50:00,SNBR
111.38,112.04,111.38,112.04,1246,2021-06-01 14:55:00,SNBR
112.0977,112.2029,111.7075,111.7075,2592,2021-06-01 15:00:00,SNBR
111.7,111.95,111.67,111.95,3900,2021-06-01 15:05:00,SNBR
112.08,112.24,112.08,112.24,500,2021-06-01 15:10:00,SNBR
112.285,112.6,112.285,112.51,2800,2021-06-01 15:15:00,SNBR
112.42,112.42,112.24,112.29,1600,2021-06-01 15:20:00,SNBR
112.34,112.67,112.31,112.5,6135,2021-06-01 15:25:00,SNBR
112.42,112.63,112.34,112.57,1685,2021-06-01 15:30:00,SNBR
112.61,112.92,112.61,112.92,2073,2021-06-01 15:35:00,SNBR
112.8201,113.0,112.8201,113.0,1800,2021-06-01 15:40:00,SNBR
113.1775,113.2,113.17,113.2,900,2021-06-01 15:45:00,SNBR
113.07,113.125,112.94,112.94,847,2021-06-01 15:50:00,SNBR
112.875,113.1,112.875,113.07,1937,2021-06-01 15:55:00,SNBR
112.81,112.99,112.81,112.99,400,2021-06-01 16:00:00,SNBR
112.99,113.06,112.99,113.05,1000,2021-06-01 16:05:00,SNBR
112.995,113.16,112.97,113.16,1000,2021-06-01 16:10:00,SNBR
113.06,113.16,113.05,113.114,1485,2021-06-01 16:15:00,SNBR
113.07,113.15,113.0675,113.07,1300,2021-06-01 16:20:00,SNBR
112.99,113.21,112.99,113.19,400,2021-06-01 16:25:00,SNBR
113.14,113.14,113.06,113.06,200,2021-06-01 16:30:00,SNBR
113.04,113.23,113.04,113.23,900,2021-06-01 16:35:00,SNBR
113.145,113.145,113.04,113.05,1282,2021-06-01 16:40:00,SNBR
112.95,112.95,112.72,112.72,400,2021-06-01 16:45:00,SNBR
112.64,112.71,112.44,112.59,900,2021-06-01 16:50:00,SNBR
112.48,112.54,112.34,112.41,800,2021-06-01 16:55:00,SNBR
112.4,112.51,112.22,112.43,3000,2021-06-01 17:00:00,SNBR
112.1,112.24,112.07,112.24,600,2021-06-01 17:05:00,SNBR
112.19,112.265,112.04,112.04,765,2021-06-01 17:10:00,SNBR
112.03,112.09,112.03,112.045,700,2021-06-01 17:15:00,SNBR
111.86,111.905,111.71,111.79,2300,2021-06-01 17:20:00,SNBR
111.83,112.01,111.83,111.94,1910,2021-06-01 17:25:00,SNBR
111.82,111.9823,111.805,111.86,1886,2021-06-01 17:30:00,SNBR
111.82,112.06,111.82,111.91,1000,2021-06-01 17:35:00,SNBR
111.9,111.9,111.59,111.71,1200,2021-06-01 17:40:00,SNBR
111.72,112.12,111.71,112.12,2644,2021-06-01 17:45:00,SNBR
111.94,111.975,111.85,111.87,1600,2021-06-01 17:50:00,SNBR
111.92,112.03,111.77,111.89,800,2021-06-01 17:55:00,SNBR
111.77,111.91,111.74,111.8,801,2021-06-01 18:00:00,SNBR
111.71,111.79,111.49,111.52,1300,2021-06-01 18:05:00,SNBR
111.47,111.53,111.35,111.5,1675,2021-06-01 18:10:00,SNBR
111.53,111.68,111.53,111.65,900,2021-06-01 18:15:00,SNBR
111.665,111.78,111.575,111.74,2500,2021-06-01 18:20:00,SNBR
111.62,111.85,111.62,111.79,1400,2021-06-01 18:25:00,SNBR
111.81,111.89,111.78,111.83,1000,2021-06-01 18:30:00,SNBR
111.81,111.905,111.8,111.82,1100,2021-06-01 18:35:00,SNBR
111.87,111.87,111.69,111.69,1000,2021-06-01 18:40:00,SNBR
111.74,111.97,111.74,111.97,1580,2021-06-01 18:45:00,SNBR
112.0,112.0,111.72,111.995,1500,2021-06-01 18:50:00,SNBR
112.0,112.13,111.95,111.96,1600,2021-06-01 18:55:00,SNBR
111.92,112.245,111.92,112.245,1300,2021-06-01 19:00:00,SNBR
112.14,112.16,112.02,112.02,1700,2021-06-01 19:05:00,SNBR
112.04,112.16,112.0,112.14,1300,2021-06-01 19:10:00,SNBR
112.18,112.205,112.05,112.14,1850,2021-06-01 19:15:00,SNBR
112.19,112.66,112.19,112.615,10835,2021-06-01 19:20:00,SNBR
112.58,112.62,112.42,112.62,2500,2021-06-01 19:25:00,SNBR
112.44,112.57,112.195,112.32,3411,2021-06-01 19:30:00,SNBR
112.3,112.47,112.26,112.47,3140,2021-06-01 19:35:00,SNBR
112.445,112.5,112.39,112.4,3319,2021-06-01 19:40:00,SNBR
112.4,112.48,112.28,112.36,2200,2021-06-01 19:45:00,SNBR
112.21,112.29,111.93,112.07,17845,2021-06-01 19:50:00,SNBR
112.05,112.15,111.66,112.08,14890,2021-06-01 19:55:00,SNBR
112.01,112.01,112.01,112.01,45456,2021-06-01 20:00:00,SNBR
111.5,111.5,111.5,111.5,100,2021-06-01 23:05:00,SNBR
112.34,112.34,111.0,111.43,11945,2021-06-02 13:30:00,SNBR
112.36,112.36,111.615,112.28,1200,2021-06-02 13:35:00,SNBR
111.835,112.54,111.75,112.54,2450,2021-06-02 13:40:00,SNBR
112.38,112.54,112.22,112.29,1669,2021-06-02 13:45:00,SNBR
112.18,112.18,111.47,111.94,2911,2021-06-02 13:50:00,SNBR
111.87,111.87,111.33,111.4,1060,2021-06-02 13:55:00,SNBR
111.358,111.95,111.358,111.82,1752,2021-06-02 14:00:00,SNBR
112.04,112.04,111.724,111.84,1772,2021-06-02 14:05:00,SNBR
111.79,112.01,111.75,111.82,1300,2021-06-02 14:10:00,SNBR
112.0199,112.04,111.745,112.04,1064,2021-06-02 14:15:00,SNBR
111.88,112.29,111.74,111.74,1514,2021-06-02 14:20:00,SNBR
111.9699,112.365,111.875,112.26,1421,2021-06-02 14:25:00,SNBR
112.17,112.35,111.92,112.09,2241,2021-06-02 14:30:00,SNBR
111.75,111.75,111.38,111.38,1861,2021-06-02 14:35:00,SNBR
111.31,111.59,111.31,111.56,1678,2021-06-02 14:40:00,SNBR
111.56,111.57,111.4044,111.53,1123,2021-06-02 14:45:00,SNBR
111.5,111.5,111.3,111.3,590,2021-06-02 14:50:00,SNBR
111.29,111.51,111.28,111.41,1417,2021-06-02 14:55:00,SNBR
111.59,112.28,111.58,112.28,2962,2021-06-02 15:00:00,SNBR
112.23,112.49,112.21,112.35,3520,2021-06-02 15:05:00,SNBR
112.36,112.36,112.0,112.1,6300,2021-06-02 15:10:00,SNBR
112.1055,112.31,112.1055,112.31,2066,2021-06-02 15:15:00,SNBR
112.7,112.82,112.61,112.82,1600,2021-06-02 15:20:00,SNBR
112.73,112.78,112.58,112.58,1500,2021-06-02 15:25:00,SNBR
112.46,112.47,112.44,112.455,1100,2021-06-02 15:30:00,SNBR
112.62,112.62,111.945,112.1,2501,2021-06-02 15:35:00,SNBR
112.06,112.25,112.06,112.19,1900,2021-06-02 15:40:00,SNBR
112.07,112.27,112.07,112.27,773,2021-06-02 15:45:00,SNBR
112.3,112.89,112.29,112.89,2641,2021-06-02 15:50:00,SNBR
112.78,112.89,112.735,112.74,3050,2021-06-02 15:55:00,SNBR
112.79,112.83,112.17,112.17,2000,2021-06-02 16:00:00,SNBR
112.39,112.39,112.18,112.19,1391,2021-06-02 16:05:00,SNBR
112.27,112.41,112.1,112.22,4041,2021-06-02 16:10:00,SNBR
112.21,112.21,111.975,111.975,400,2021-06-02 16:15:00,SNBR
112.01,112.23,112.01,112.23,1150,2021-06-02 16:20:00,SNBR
112.25,112.39,112.15,112.15,1500,2021-06-02 16:25:00,SNBR
112.41,112.69,111.29,111.6,3025,2021-06-02 16:30:00,SNBR
111.59,111.92,111.59,111.92,2300,2021-06-02 16:35:00,SNBR
111.81,111.86,111.635,111.77,1592,2021-06-02 16:40:00,SNBR
