open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,300,2021-06-01 10:40:00,OLB
5.42,5.42,5.41,5.41,389,2021-06-01 10:45:00,OLB
5.41,5.41,5.41,5.41,100,2021-06-01 12:00:00,OLB
5.569,5.569,5.569,5.569,100,2021-06-01 13:25:00,OLB
5.43,5.5999,5.4201,5.537,6333,2021-06-01 13:30:00,OLB
5.4938,5.84,5.475,5.84,39319,2021-06-01 13:35:00,OLB
5.7365,5.75,5.48,5.6899,50175,2021-06-01 13:40:00,OLB
5.6755,5.6755,5.48,5.6,2080,2021-06-01 13:45:00,OLB
5.61,5.7,5.51,5.53,7000,2021-06-01 13:50:00,OLB
5.585,5.585,5.55,5.55,1063,2021-06-01 13:55:00,OLB
5.55,5.7,5.55,5.6999,18060,2021-06-01 14:00:00,OLB
5.69,5.69,5.61,5.61,1200,2021-06-01 14:05:00,OLB
5.6339,5.6339,5.42,5.42,13778,2021-06-01 14:10:00,OLB
5.41,5.5369,5.1869,5.1869,12063,2021-06-01 14:15:00,OLB
5.1974,5.2695,5.1974,5.2695,1078,2021-06-01 14:20:00,OLB
5.41,5.41,5.3,5.3,1100,2021-06-01 14:30:00,OLB
5.388,5.388,5.388,5.388,100,2021-06-01 14:35:00,OLB
5.365,5.365,5.365,5.365,100,2021-06-01 14:45:00,OLB
5.4208,5.4208,5.2671,5.2671,800,2021-06-01 14:50:00,OLB
5.3,5.34,5.26,5.34,440,2021-06-01 14:55:00,OLB
5.3214,5.3214,5.3214,5.3214,105,2021-06-01 15:00:00,OLB
5.27,5.27,5.25,5.26,3600,2021-06-01 15:10:00,OLB
5.26,5.26,5.26,5.26,100,2021-06-01 15:20:00,OLB
5.32,5.32,5.32,5.32,900,2021-06-01 15:25:00,OLB
5.29,5.3199,5.29,5.3199,600,2021-06-01 15:30:00,OLB
5.3143,5.3143,5.26,5.28,900,2021-06-01 15:50:00,OLB
5.3055,5.3055,5.26,5.26,600,2021-06-01 15:55:00,OLB
5.28,5.29,5.26,5.29,900,2021-06-01 16:05:00,OLB
5.27,5.27,5.25,5.25,3740,2021-06-01 16:15:00,OLB
5.2,5.2,5.11,5.145,3420,2021-06-01 16:20:00,OLB
5.18,5.3,5.18,5.3,3926,2021-06-01 16:25:00,OLB
5.2003,5.2003,5.2003,5.2003,110,2021-06-01 16:30:00,OLB
5.2501,5.26,5.25,5.25,300,2021-06-01 16:35:00,OLB
