open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,106,2021-06-01 13:30:00,SLGL
10.17,10.17,10.16,10.16,200,2021-06-01 14:10:00,SLGL
10.08,10.1085,10.08,10.1085,1180,2021-06-01 14:45:00,SLGL
10.01,10.01,10.01,10.01,120,2021-06-01 14:50:00,SLGL
10.05,10.05,10.05,10.05,100,2021-06-01 14:55:00,SLGL
10.055,10.055,10.055,10.055,300,2021-06-01 15:05:00,SLGL
10.135,10.135,10.135,10.135,100,2021-06-01 15:35:00,SLGL
10.14,10.14,10.14,10.14,100,2021-06-01 16:10:00,SLGL
10.0841,10.15,10.0841,10.15,1100,2021-06-01 16:20:00,SLGL
10.08,10.0875,10.08,10.0875,1100,2021-06-01 17:30:00,SLGL
10.19,10.19,10.19,10.19,100,2021-06-01 17:40:00,SLGL
10.22,10.26,10.22,10.26,700,2021-06-01 19:50:00,SLGL
10.255,10.28,10.255,10.28,323,2021-06-01 19:55:00,SLGL
10.3,10.3,10.3,10.3,2049,2021-06-01 20:00:00,SLGL
10.35,10.35,10.35,10.35,246,2021-06-02 13:30:00,SLGL
10.57,10.57,10.57,10.57,500,2021-06-02 13:45:00,SLGL
10.5,10.5599,10.5,10.5599,876,2021-06-02 13:55:00,SLGL
10.2559,10.2559,10.2559,10.2559,100,2021-06-02 14:15:00,SLGL
10.3266,10.3266,10.3266,10.3266,200,2021-06-02 14:35:00,SLGL
10.5489,10.5489,10.5489,10.5489,500,2021-06-02 15:20:00,SLGL
10.4,10.4,10.4,10.4,700,2021-06-02 16:25:00,SLGL
10.33,10.33,10.3,10.3,800,2021-06-02 17:00:00,SLGL
10.3436,10.3436,10.3436,10.3436,1000,2021-06-02 18:00:00,SLGL
10.32,10.32,10.31,10.31,400,2021-06-02 18:35:00,SLGL
10.3,10.3,10.3,10.3,2000,2021-06-02 19:25:00,SLGL
10.53,10.53,10.53,10.53,110,2021-06-02 19:40:00,SLGL
10.32,10.5299,10.32,10.5299,203,2021-06-02 19:50:00,SLGL
10.5052,10.5067,10.31,10.31,540,2021-06-02 19:55:00,SLGL
10.53,10.53,10.53,10.53,100,2021-06-02 20:00:00,SLGL
10.48,10.48,10.48,10.48,292,2021-06-03 13:30:00,SLGL
10.24,10.24,10.174,10.174,1000,2021-06-03 13:35:00,SLGL
10.234,10.234,10.234,10.234,100,2021-06-03 13:45:00,SLGL
10.345,10.345,10.345,10.345,500,2021-06-03 14:10:00,SLGL
10.3,10.3,10.3,10.3,100,2021-06-03 14:15:00,SLGL
10.35,10.35,10.35,10.35,300,2021-06-03 14:25:00,SLGL
10.3276,10.3276,10.3276,10.3276,150,2021-06-03 14:55:00,SLGL
10.2466,10.2466,10.2466,10.2466,110,2021-06-03 15:25:00,SLGL
10.24,10.24,10.23,10.23,300,2021-06-03 15:30:00,SLGL
10.23,10.23,10.23,10.23,200,2021-06-03 16:10:00,SLGL
10.17,10.17,10.17,10.17,100,2021-06-03 16:40:00,SLGL
10.18,10.18,10.18,10.18,200,2021-06-03 16:50:00,SLGL
10.2344,10.2344,10.2344,10.2344,100,2021-06-03 17:15:00,SLGL
10.2355,10.2355,10.2355,10.2355,100,2021-06-03 18:00:00,SLGL
10.25,10.25,10.1801,10.25,453,2021-06-03 18:05:00,SLGL
10.19,10.19,10.13,10.13,470,2021-06-03 18:40:00,SLGL
10.11,10.1114,10.05,10.1114,880,2021-06-03 18:45:00,SLGL
10.03,10.03,10.03,10.03,530,2021-06-03 19:05:00,SLGL
10.05,10.14,10.05,10.14,200,2021-06-03 19:35:00,SLGL
10.1214,10.1214,10.1214,10.1214,1000,2021-06-03 19:50:00,SLGL
10.1,10.11,10.1,10.11,224,2021-06-03 19:55:00,SLGL
10.15,10.15,10.15,10.15,1109,2021-06-03 20:00:00,SLGL
10.05,10.05,10.05,10.05,100,2021-06-04 13:30:00,SLGL
10.0301,10.0301,10.0301,10.0301,100,2021-06-04 13:45:00,SLGL
10.1181,10.1181,10.1181,10.1181,100,2021-06-04 14:05:00,SLGL
10.13,10.13,10.13,10.13,231,2021-06-04 15:15:00,SLGL
10.14,10.17,10.14,10.17,1006,2021-06-04 15:50:00,SLGL
10.18,10.18,10.18,10.18,300,2021-06-04 17:10:00,SLGL
10.116,10.16,10.116,10.16,300,2021-06-04 17:25:00,SLGL
10.0674,10.0674,10.0501,10.0501,1276,2021-06-04 17:35:00,SLGL
10.2,10.2,10.1755,10.1999,5100,2021-06-04 17:40:00,SLGL
10.115,10.115,10.115,10.115,1000,2021-06-04 18:20:00,SLGL
10.1,10.11,10.1,10.1,1219,2021-06-04 19:55:00,SLGL
