open,high,low,close,volume,datetime,symbol
71.3,71.3,71.3,71.3,100,2021-06-01 12:55:00,JYNT
71.99,72.4494,70.69,70.69,9993,2021-06-01 13:30:00,JYNT
70.56,70.63,70.17,70.17,1095,2021-06-01 13:35:00,JYNT
70.545,70.9,70.2,70.5,2553,2021-06-01 13:40:00,JYNT
70.26,70.8299,70.24,70.475,1183,2021-06-01 13:45:00,JYNT
70.285,70.41,69.75,69.96,4600,2021-06-01 13:50:00,JYNT
69.879,70.865,69.75,70.245,5518,2021-06-01 13:55:00,JYNT
70.1,70.6452,69.8322,69.91,1000,2021-06-01 14:00:00,JYNT
70.3,70.42,69.82,70.18,1750,2021-06-01 14:05:00,JYNT
69.94,70.3,69.91,69.91,2858,2021-06-01 14:10:00,JYNT
69.91,70.3047,69.76,69.76,3663,2021-06-01 14:15:00,JYNT
69.75,69.98,69.5,69.565,5207,2021-06-01 14:20:00,JYNT
69.33,69.76,69.33,69.6,1404,2021-06-01 14:25:00,JYNT
69.525,69.945,69.525,69.74,3973,2021-06-01 14:30:00,JYNT
70.01,70.34,70.01,70.08,1100,2021-06-01 14:35:00,JYNT
69.86,70.1875,69.86,70.065,1000,2021-06-01 14:40:00,JYNT
70.13,70.13,69.82,69.895,4000,2021-06-01 14:45:00,JYNT
69.8,69.89,69.655,69.84,2730,2021-06-01 14:50:00,JYNT
69.84,70.14,69.84,70.02,1900,2021-06-01 14:55:00,JYNT
70.02,70.0999,69.66,69.71,2681,2021-06-01 15:00:00,JYNT
69.87,69.92,69.7,69.92,600,2021-06-01 15:05:00,JYNT
69.95,70.11,69.89,69.98,2640,2021-06-01 15:10:00,JYNT
69.995,70.27,69.9841,70.27,4545,2021-06-01 15:15:00,JYNT
70.27,70.73,70.27,70.53,1822,2021-06-01 15:20:00,JYNT
70.54,70.75,70.54,70.54,300,2021-06-01 15:25:00,JYNT
70.645,70.645,70.54,70.625,1300,2021-06-01 15:30:00,JYNT
70.625,70.83,70.625,70.83,3114,2021-06-01 15:35:00,JYNT
70.755,70.86,70.67,70.67,900,2021-06-01 15:40:00,JYNT
70.54,70.62,70.0623,70.0623,1430,2021-06-01 15:45:00,JYNT
70.0,70.3,70.0,70.295,654,2021-06-01 15:50:00,JYNT
70.2527,70.425,70.02,70.236,1373,2021-06-01 15:55:00,JYNT
70.05,70.49,70.04,70.26,1200,2021-06-01 16:00:00,JYNT
70.06,70.48,70.06,70.23,2300,2021-06-01 16:05:00,JYNT
70.22,70.4,70.05,70.15,2901,2021-06-01 16:10:00,JYNT
70.15,70.295,70.05,70.295,1950,2021-06-01 16:15:00,JYNT
70.295,70.46,70.295,70.46,2754,2021-06-01 16:20:00,JYNT
70.46,70.95,70.46,70.725,1692,2021-06-01 16:25:00,JYNT
70.73,70.9699,70.51,70.51,700,2021-06-01 16:35:00,JYNT
70.91,70.91,70.55,70.715,1150,2021-06-01 16:40:00,JYNT
70.53,70.75,70.53,70.65,900,2021-06-01 16:45:00,JYNT
70.64,70.7,70.29,70.29,2576,2021-06-01 16:50:00,JYNT
70.31,70.45,70.26,70.445,939,2021-06-01 16:55:00,JYNT
70.47,70.6477,70.0467,70.185,2761,2021-06-01 17:00:00,JYNT
70.165,70.41,70.1,70.41,2263,2021-06-01 17:05:00,JYNT
70.695,70.7,70.43,70.68,1000,2021-06-01 17:10:00,JYNT
70.685,70.685,70.395,70.64,2565,2021-06-01 17:15:00,JYNT
70.72,70.81,70.59,70.81,1400,2021-06-01 17:20:00,JYNT
70.94,71.25,70.855,71.09,2800,2021-06-01 17:25:00,JYNT
71.075,71.17,70.835,70.85,2790,2021-06-01 17:30:00,JYNT
70.82,70.83,70.82,70.825,700,2021-06-01 17:35:00,JYNT
70.86,70.935,70.81,70.81,400,2021-06-01 17:40:00,JYNT
70.98,70.98,70.8,70.87,1500,2021-06-01 17:45:00,JYNT
70.87,70.87,70.76,70.76,200,2021-06-01 17:50:00,JYNT
70.76,70.94,70.76,70.825,1900,2021-06-01 17:55:00,JYNT
70.825,70.949,70.825,70.9,1300,2021-06-01 18:00:00,JYNT
70.95,71.07,70.95,71.02,1100,2021-06-01 18:05:00,JYNT
71.02,71.38,70.88,70.88,3626,2021-06-01 18:10:00,JYNT
70.9,70.985,70.82,70.84,1200,2021-06-01 18:15:00,JYNT
70.845,71.05,70.845,71.01,700,2021-06-01 18:20:00,JYNT
